timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-22T12:00:00Z,1236.1,1236.1,1235,1235,672,11,1235.611756
2019-04-22T12:45:00Z,1235,1235,1235,1235,184,35,1235.00163
2019-04-22T13:00:00Z,1236.48,1236.48,1236.48,1236.48,205,4,1236.469756
2019-04-22T13:15:00Z,1236,1237.25,1236,1237.25,969,38,1237.094015
2019-04-22T13:30:00Z,1236.67,1237.75,1233.37,1237.75,92926,1432,1235.525021
2019-04-22T13:45:00Z,1237.3681,1239.18,1235.24,1239.18,24578,676,1237.185993
2019-04-22T14:00:00Z,1238.66,1241.1,1237.04,1237.135,39105,939,1239.429865
2019-04-22T14:15:00Z,1237.135,1239.135,1237.135,1239.135,15456,547,1238.293095
2019-04-22T14:30:00Z,1239.58,1240.96,1238.6101,1240.03,16833,573,1239.80753
2019-04-22T14:45:00Z,1239.78,1244.27,1239.19,1244.025,23055,764,1241.980567
2019-04-22T15:00:00Z,1244.71,1245,1242.75,1243.67,41798,896,1244.124328
2019-04-22T15:15:00Z,1243.76,1244.03,1243,1243.95,18103,573,1243.532734
2019-04-22T15:30:00Z,1244.1524,1246.55,1244.1524,1245.59,23587,738,1245.674277
2019-04-22T15:45:00Z,1245.94,1245.94,1244.175,1245.16,24208,852,1244.906043
2019-04-22T16:00:00Z,1244.3425,1244.72,1243.69,1244.14,14876,541,1244.132841
2019-04-22T16:15:00Z,1244.27,1246.1,1243.92,1246.1,16780,622,1245.053536
2019-04-22T16:30:00Z,1245.6733,1246.01,1245.05,1245.32,32211,522,1244.829467
2019-04-22T16:45:00Z,1245.275,1245.96,1245.25,1245.85,17744,652,1245.619093
2019-04-22T17:00:00Z,1246.02,1246.3,1244.79,1245.52,20145,720,1245.593761
2019-04-22T17:15:00Z,1245.74,1247.7252,1245.66,1247.315,21724,751,1246.696464
2019-04-22T17:30:00Z,1247.385,1248.24,1247.385,1247.94,23728,750,1247.89711
2019-04-22T17:45:00Z,1247.96,1249.39,1247.73,1248.97,27937,829,1248.633282
2019-04-22T18:00:00Z,1249.3464,1250,1248.85,1249.37,31706,1031,1249.345809
2019-04-22T18:15:00Z,1249.57,1252.53,1249,1251.5242,42707,1810,1250.698462
2019-04-22T18:30:00Z,1251.71,1253.14,1251.672,1253.14,34278,994,1252.541992
2019-04-22T18:45:00Z,1253.29,1254.3405,1252.24,1252.83,29780,1006,1253.269956
2019-04-22T19:00:00Z,1252.54,1252.9,1251,1251.41,23853,893,1251.823887
2019-04-22T19:15:00Z,1251.4221,1252.46,1251.09,1251.37,27152,814,1251.828125
2019-04-22T19:30:00Z,1251.6,1252.17,1251.17,1251.3928,34261,1179,1251.652784
2019-04-22T19:45:00Z,1251.55,1254.33,1251.28,1254.26,138602,3570,1253.194107
2019-04-22T20:00:00Z,1253.76,1253.76,1253.76,1253.76,99472,20,1253.760319
2019-04-23T11:00:00Z,1255,1255,1255,1255,195,6,1255
2019-04-23T12:00:00Z,1256.1495,1256.1495,1254,1254,488,9,1252.657377
2019-04-23T13:00:00Z,1255.9928,1255.9928,1255.4,1255.4,760,20,1255.715056
2019-04-23T13:15:00Z,1256.75,1256.75,1256.73,1256.73,1100,64,1256.555655
2019-04-23T13:30:00Z,1256.64,1259.61,1251.975,1258.76,173787,3139,1255.971507
2019-04-23T13:45:00Z,1258.56,1262.77,1256.52,1260.6108,102863,2408,1260.12991
2019-04-23T14:00:00Z,1261.11,1264.3086,1261.1,1263.765,79054,1897,1263.045494
2019-04-23T14:15:00Z,1263.83,1265.61,1263.23,1265.6,45375,1462,1264.330739
2019-04-23T14:30:00Z,1265.7615,1267,1265.084,1266.92,52739,1410,1266.064699
2019-04-23T14:45:00Z,1266.44,1266.62,1264.01,1265.35,35176,1140,1265.093373
2019-04-23T15:00:00Z,1265.61,1265.98,1263.2,1265.98,43128,1161,1264.608869
2019-04-23T15:15:00Z,1265.775,1270.25,1265.2,1270.18,71602,1651,1268.020841
2019-04-23T15:30:00Z,1270.19,1271.29,1268.05,1269.53,55545,1313,1269.701829
2019-04-23T15:45:00Z,1269.597,1271.72,1269.1837,1271.3,97220,976,1270.208969
2019-04-23T16:00:00Z,1271.4513,1274.43,1271.088,1272.855,63250,1534,1272.239103
2019-04-23T16:15:00Z,1273.133,1273.685,1271.0704,1271.46,42614,1075,1272.462263
2019-04-23T16:30:00Z,1271.3149,1272.37,1270.13,1271.9,41504,1385,1271.326084
2019-04-23T16:45:00Z,1271.87,1272.89,1271,1271.47,20927,1065,1271.860944
2019-04-23T17:00:00Z,1271.26,1273.13,1270.25,1272.84,23952,975,1271.722365
2019-04-23T17:15:00Z,1273.2595,1273.92,1271.43,1271.7,21757,869,1272.7472
2019-04-23T17:30:00Z,1271.67,1271.89,1269.635,1271,26482,883,1270.713297
2019-04-23T17:45:00Z,1271.01,1272.16,1270.36,1271.805,17269,724,1271.034439
2019-04-23T18:00:00Z,1272.004,1272.195,1271.2536,1271.84,17208,636,1271.673906
2019-04-23T18:15:00Z,1271.82,1272.5954,1271.18,1272.18,23288,726,1271.745096
2019-04-23T18:30:00Z,1271.9,1274.07,1271.805,1274.07,23119,996,1273.272241
2019-04-23T18:45:00Z,1273.97,1274.1184,1272.525,1272.59,33864,1038,1273.356076
2019-04-23T19:00:00Z,1272.59,1273.94,1272.08,1273.69,33728,1184,1273.062654
2019-04-23T19:15:00Z,1273.42,1274.25,1271.625,1271.82,45710,1349,1273.073017
2019-04-23T19:30:00Z,1272.01,1272.21,1268.19,1268.19,54208,1746,1270.030659
2019-04-23T19:45:00Z,1268,1271.315,1266.51,1270.26,148526,3733,1269.236261
2019-04-23T20:00:00Z,1270.59,1270.59,1270.59,1270.59,205590,32,1270.589989
2019-04-24T12:45:00Z,1271.31,1271.31,1270.7319,1270.7319,424,16,1271.190141
2019-04-24T13:30:00Z,1270.59,1271.95,1265.51,1265.96,111310,1973,1269.286907
2019-04-24T13:45:00Z,1265.8317,1268.63,1265.491,1268.35,42539,1532,1266.844022
2019-04-24T14:00:00Z,1268.06,1270,1267.2757,1269.07,29159,1061,1268.482218
2019-04-24T14:15:00Z,1268.93,1271.585,1268.93,1271.19,22199,1051,1270.732592
2019-04-24T14:30:00Z,1271.72,1273.03,1269.89,1270.2124,37617,1273,1271.574238
2019-04-24T14:45:00Z,1270.025,1272.81,1269.992,1271.84,24635,889,1271.121773
2019-04-24T15:00:00Z,1272.115,1272.75,1271.27,1271.91,19034,732,1272.050539
2019-04-24T15:15:00Z,1271.65,1272.2,1270.75,1271.96,27514,888,1271.561883
2019-04-24T15:30:00Z,1272.15,1274,1271.94,1272.4,28891,924,1273.203021
2019-04-24T15:45:00Z,1272,1272.2723,1269.32,1269.745,23537,855,1270.395744
2019-04-24T16:00:00Z,1270.17,1270.43,1268.645,1268.915,18204,692,1269.288803
2019-04-24T16:15:00Z,1269.05,1269.27,1267.3,1267.43,55274,809,1268.529687
2019-04-24T16:30:00Z,1267.2,1267.6,1265.49,1265.7929,18308,671,1266.496972
2019-04-24T16:45:00Z,1265.71,1266.99,1264.77,1265.08,25179,783,1265.836915
2019-04-24T17:00:00Z,1265,1266.24,1264.275,1265.2662,22395,731,1265.090389
2019-04-24T17:15:00Z,1265.79,1266.53,1265.375,1265.71,15759,547,1265.995771
2019-04-24T17:30:00Z,1265.885,1267.44,1265.48,1267.44,17015,550,1266.452205
2019-04-24T17:45:00Z,1267.69,1267.69,1263.8001,1264.0014,22758,683,1265.456519
2019-04-24T18:00:00Z,1263.98,1265.6,1263.9171,1264.8,34484,911,1264.794174
2019-04-24T18:15:00Z,1264.543,1264.59,1262.51,1262.7494,19803,790,1263.710475
2019-04-24T18:30:00Z,1262.7927,1263.85,1262.52,1263.15,18401,622,1263.15334
2019-04-24T18:45:00Z,1263.23,1265,1263.13,1265,14365,631,1264.207332
2019-04-24T19:00:00Z,1264.89,1265.8,1263.74,1263.91,21822,899,1264.590006
2019-04-24T19:15:00Z,1263.7715,1264.5,1263.28,1264.045,22433,938,1263.855694
2019-04-24T19:30:00Z,1264.02,1264.02,1260.97,1262.3742,47731,1889,1262.37238
2019-04-24T19:45:00Z,1262.54,1264.38,1259.81,1260.06,107230,3242,1261.759157
2019-04-24T20:00:00Z,1260.05,1265,1257.56,1265,247952,168,1260.090376
2019-04-24T20:15:00Z,1269.9,1271,1269.9,1270.12,8460,164,1265.741478
2019-04-24T20:30:00Z,1270.12,1273,1270.1,1273,1974,53,1271.971069
2019-04-24T20:45:00Z,1272.89,1275.13,1260.05,1275,5082,185,1274.157656
2019-04-24T21:00:00Z,1275,1275,1273.6,1274.44,2534,73,1274.615951
2019-04-24T21:15:00Z,1273.77,1275,1273.3,1275,3072,49,1273.976491
2019-04-24T21:30:00Z,1275,1276.5,1275,1276.5,895,20,1275.326045
2019-04-24T22:00:00Z,1270.27,1271.1,1270.27,1271.1,929,15,1271.013101
2019-04-24T22:45:00Z,1271.77,1271.77,1271.77,1271.77,100,1,1271.77
2019-04-24T23:00:00Z,1270.27,1270.27,1269.15,1269.15,754,10,1270.290265
2019-04-24T23:30:00Z,1270,1270,1270,1270,100,1,1270
2019-04-25T09:45:00Z,1267.59,1267.59,1267.59,1267.59,100,1,1267.59
2019-04-25T10:30:00Z,1268,1268,1268,1268,110,2,1268.182727
2019-04-25T11:00:00Z,1268.64,1268.64,1268.64,1268.64,150,1,1268.64
2019-04-25T11:45:00Z,1273.39,1273.67,1273.39,1273.67,1376,31,1273.589106
2019-04-25T12:00:00Z,1269.0258,1274.8198,1269.0258,1274.8198,1411,19,1273.547609
2019-04-25T12:15:00Z,1272.71,1274.01,1272.71,1274.01,1568,53,1273.713195
2019-04-25T12:30:00Z,1273.48,1274.9,1273.48,1274.9,1801,105,1274.301088
2019-04-25T12:45:00Z,1273,1273,1273,1273,1627,11,1272.987105
2019-04-25T13:00:00Z,1272,1272,1272,1272,229,4,1272.065721
2019-04-25T13:15:00Z,1273.03,1273.05,1271.26,1272.23,4911,197,1272.160975
2019-04-25T13:30:00Z,1270.3,1272.3,1258,1260.33,249783,4750,1265.5816
2019-04-25T13:45:00Z,1260.34,1266.36,1259.15,1264.78,95075,2900,1263.370697
2019-04-25T14:00:00Z,1265.07,1267.265,1260.91,1261.37,109974,3028,1264.917206
2019-04-25T14:15:00Z,1261.18,1265.4,1259.27,1264.77,87712,1980,1262.261841
2019-04-25T14:30:00Z,1264.84,1268.89,1263,1268.12,70484,1771,1266.720707
2019-04-25T14:45:00Z,1268.48,1269.8,1267.1,1269.09,44829,1443,1268.760531
2019-04-25T15:00:00Z,1268.8301,1269.47,1267.25,1269.42,52247,1515,1268.569372
2019-04-25T15:15:00Z,1269.48,1270.23,1266.79,1269.705,39942,1072,1268.756544
2019-04-25T15:30:00Z,1269.705,1270.5,1267.34,1270.15,39738,1081,1269.144148
2019-04-25T15:45:00Z,1270.25,1272.8,1270.1,1271.36,51012,1225,1271.521245
2019-04-25T16:00:00Z,1271.47,1271.98,1268.99,1269.32,45109,1051,1270.884974
2019-04-25T16:15:00Z,1269.56,1270.9,1268.3,1268.3,25686,691,1269.888225
2019-04-25T16:30:00Z,1268.035,1268.3,1266.43,1267.07,26616,992,1267.353991
2019-04-25T16:45:00Z,1267.05,1267.728,1265.36,1266.09,16857,566,1266.735993
2019-04-25T17:00:00Z,1266.1568,1266.8,1265.43,1266.09,17670,587,1266.123845
2019-04-25T17:15:00Z,1265.78,1266.0839,1264.65,1265.25,20444,669,1265.37056
2019-04-25T17:30:00Z,1265.25,1266.35,1264.815,1266.03,7789,368,1265.538741
2019-04-25T17:45:00Z,1266.19,1266.27,1264.16,1264.21,18640,748,1265.088168
2019-04-25T18:00:00Z,1264.36,1267.7576,1264.36,1267.2,23605,756,1266.491438
2019-04-25T18:15:00Z,1267.305,1268,1267.005,1267.63,19985,730,1267.500893
2019-04-25T18:30:00Z,1267.41,1267.86,1267.25,1267.76,17058,554,1267.564182
2019-04-25T18:45:00Z,1267.855,1269.21,1267.41,1269.03,17780,724,1268.314492
2019-04-25T19:00:00Z,1268.97,1269.65,1266,1266.125,38859,1237,1268.221624
2019-04-25T19:15:00Z,1265.935,1269,1265.935,1267.81,35587,1396,1267.900712
2019-04-25T19:30:00Z,1267.96,1270.2699,1267.8,1270.055,66280,2202,1268.833182
2019-04-25T19:45:00Z,1269.97,1270.88,1267.34,1267.34,135630,4205,1269.047161
2019-04-25T20:00:00Z,1267.34,1267.34,1264.49,1267,273763,156,1267.334689
2019-04-25T20:15:00Z,1267.34,1269,1267.34,1269,2949,6,1267.410258
2019-04-25T20:45:00Z,1268.17,1268.24,1268.17,1268.24,420,9,1268.202619
2019-04-25T21:15:00Z,1265.11,1265.11,1265,1265,731,24,1265.026717
2019-04-25T21:30:00Z,1263.52,1265.25,1263.52,1265.25,595,14,1264.783361
2019-04-25T21:45:00Z,1267.04,1271.69,1267.04,1268.51,1198,29,1269.336577
