timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-01T08:00:00Z,205,205.48,204.8,205,7478,241,205.144191
2021-10-01T08:15:00Z,204.66,204.82,204.56,204.82,1305,62,204.68679
2021-10-01T08:30:00Z,205,205.04,204.85,205,2864,66,204.97185
2021-10-01T08:45:00Z,204.66,204.66,204.51,204.51,2157,51,204.59668
2021-10-01T09:00:00Z,205,205,204.98,205,1844,54,204.997825
2021-10-01T09:15:00Z,205.28,205.28,205.28,205.28,352,7,205.276222
2021-10-01T09:30:00Z,205.5,205.5,205.36,205.36,587,19,205.50293
2021-10-01T09:45:00Z,205.36,205.36,205.35,205.35,502,7,205.365578
2021-10-01T10:00:00Z,205.7,205.7,205.62,205.62,1115,23,205.729103
2021-10-01T10:30:00Z,205.89,206.2,205.89,206,4148,47,206.065123
2021-10-01T10:45:00Z,206.6,206.89,206.35,206.89,2409,63,206.550677
2021-10-01T11:00:00Z,206.87,207.8,206.4,207.8,24289,354,207.262439
2021-10-01T11:15:00Z,207.57,208.49,207.22,207.68,22321,322,207.868864
2021-10-01T11:30:00Z,208.3,208.3,207.7,207.75,14099,236,207.974846
2021-10-01T11:45:00Z,207.91,208.18,207.63,207.68,9393,228,207.838798
2021-10-01T12:00:00Z,207.5199,208.49,206.65,207.92,31415,526,207.914544
2021-10-01T12:15:00Z,208.24,208.58,208,208.47,9324,236,208.348917
2021-10-01T12:30:00Z,208.48,208.48,207.27,207.28,38634,582,207.901393
2021-10-01T12:45:00Z,207.28,207.98,207.16,207.96,19225,316,207.658513
2021-10-01T13:00:00Z,207.96,208.05,207.51,207.51,14271,407,207.877328
2021-10-01T13:15:00Z,207.65,207.8,207.5,207.53,25674,562,207.624906
2021-10-01T13:30:00Z,207.51,208.59,203.63,203.67,3097893,35369,205.767034
2021-10-01T13:45:00Z,203.645,204.77,203.35,204.49,1494539,21327,204.094872
2021-10-01T14:00:00Z,204.47,204.7,203.4,203.7418,1244854,20381,204.128773
2021-10-01T14:15:00Z,203.74,203.82,202.55,202.635,1275633,22047,202.986871
2021-10-01T14:30:00Z,202.61,203.2851,202.03,202.2242,1023959,17461,202.530207
2021-10-01T14:45:00Z,202.1701,203.98,202.15,203.7757,929632,14336,203.163973
2021-10-01T15:00:00Z,203.77,204.46,202.83,204.28,758552,12045,203.646054
2021-10-01T15:15:00Z,204.315,205.35,204.15,204.875,975016,12080,204.827268
2021-10-01T15:30:00Z,204.875,205.5879,204.6,205.46,744562,9671,205.137228
2021-10-01T15:45:00Z,205.4654,205.65,204.93,205.25,544931,8899,205.251024
2021-10-01T16:00:00Z,205.272,205.46,204.24,204.26,635368,8281,204.880421
2021-10-01T16:15:00Z,204.2274,204.77,203.93,204.43,475945,7023,204.299885
2021-10-01T16:30:00Z,204.4202,204.74,203.9,204.24,430185,6467,204.32977
2021-10-01T16:45:00Z,204.28,204.56,203.4368,203.935,501724,7173,204.060829
2021-10-01T17:00:00Z,203.98,204.63,203.63,204.56,469761,6999,204.226442
2021-10-01T17:15:00Z,204.58,204.85,204.3273,204.56,390508,5006,204.606233
2021-10-01T17:30:00Z,204.58,205.32,204.5468,204.93,445609,6642,204.969853
2021-10-01T17:45:00Z,204.98,205.4,204.62,204.83,574692,8261,205.048942
2021-10-01T18:00:00Z,204.86,205.5765,204.82,204.98,400978,6187,205.2228
2021-10-01T18:15:00Z,204.99,205.8409,204.98,205.595,421844,5916,205.470762
2021-10-01T18:30:00Z,205.58,206.35,205.56,206.056,429321,5985,205.9834
2021-10-01T18:45:00Z,206.09,207.11,206.07,206.8189,578247,6578,206.733138
2021-10-01T19:00:00Z,206.85,207.41,206.71,207.4,529791,7091,207.099954
2021-10-01T19:15:00Z,207.4135,207.59,206.55,206.7,634379,8366,207.027356
2021-10-01T19:30:00Z,206.69,207.1899,206.45,207.1899,664300,9354,206.83535
2021-10-01T19:45:00Z,207.175,207.85,206.67,207.42,1785978,23215,207.386359
2021-10-01T20:00:00Z,207.4,207.71,206.86,207.39,4334056,493,207.418931
2021-10-01T20:15:00Z,207.42,207.64,207.37,207.55,34248,192,207.441611
2021-10-01T20:30:00Z,207.47,207.48,207.37,207.45,6915,224,207.43184
2021-10-01T20:45:00Z,207.45,207.55,207.3,207.52,14676,214,207.428103
2021-10-01T21:00:00Z,207.49,207.49,207.33,207.45,2478,62,207.40495
2021-10-01T21:15:00Z,207.39,207.45,207.39,207.45,230756,22,207.420034
2021-10-01T21:30:00Z,207.44,207.45,207.35,207.45,1046,18,207.380397
2021-10-01T21:45:00Z,207.45,207.45,207.42,207.45,591,29,207.438494
2021-10-04T08:00:00Z,205.53,206.32,205.24,205.76,2126,66,205.708584
2021-10-04T08:30:00Z,205,205,204.82,204.82,2135,45,204.988792
2021-10-04T08:45:00Z,204.71,205.02,204.7,205.02,2625,54,204.760233
2021-10-04T09:00:00Z,205.3,205.5,205.3,205.5,509,16,205.420805
2021-10-04T09:15:00Z,205.51,205.51,205.5,205.5,292,9,205.499212
2021-10-04T09:30:00Z,205.72,205.72,205.72,205.72,349,5,205.754384
2021-10-04T09:45:00Z,205.37,205.39,205.37,205.39,894,47,205.438166
2021-10-04T10:00:00Z,205.34,205.67,205.34,205.6,1772,51,205.517224
2021-10-04T10:15:00Z,205.73,205.73,205.02,205.02,2363,78,205.356779
2021-10-04T10:30:00Z,205.11,205.11,204.8,204.86,1043,71,204.977373
2021-10-04T10:45:00Z,204.7,204.7,204.7,204.7,763,30,204.746094
2021-10-04T11:00:00Z,205.2,205.52,204.32,204.32,18115,434,204.969772
2021-10-04T11:15:00Z,204.63,204.74,204.3,204.55,14933,292,204.49461
2021-10-04T11:30:00Z,204.74,205.12,204.68,205,12660,162,204.8918
2021-10-04T11:45:00Z,204.8,204.9,204.6,204.9,7381,194,204.741674
2021-10-04T12:00:00Z,204.4008,206.902,204.3,205.27,39819,508,205.12275
2021-10-04T12:15:00Z,205.2,205.25,204.95,205.2,23596,335,205.063703
2021-10-04T12:30:00Z,205,205.4,204.95,205.2,17113,297,205.192458
2021-10-04T12:45:00Z,205.37,205.8,205.37,205.6,17900,370,205.607936
2021-10-04T13:00:00Z,205.6,205.77,205,205.02,21371,539,205.348109
2021-10-04T13:15:00Z,205.2,205.4999,204.55,205.01,30572,852,204.936513
2021-10-04T13:30:00Z,205.04,205.4179,200.11,200.32,3038657,40375,202.494796
2021-10-04T13:45:00Z,200.33,201.1291,199.2,200.7,2390011,41791,200.251681
2021-10-04T14:00:00Z,200.68,200.8015,199.45,200.03,1365796,25673,199.993617
2021-10-04T14:15:00Z,200,200.26,199.02,199.43,1298915,24476,199.531263
2021-10-04T14:30:00Z,199.42,199.42,197.69,198.9,1846684,36612,198.474335
2021-10-04T14:45:00Z,198.91,198.91,197.33,198.595,1450370,27394,198.084639
2021-10-04T15:00:00Z,198.58,199.34,198.17,198.91,964259,19589,198.819667
2021-10-04T15:15:00Z,198.955,199.74,198.3,198.99,827619,17539,199.0109
2021-10-04T15:30:00Z,199,199.05,197.55,197.8799,714608,16464,198.157464
2021-10-04T15:45:00Z,197.85,198.29,196.93,198,1545925,28562,197.52528
2021-10-04T16:00:00Z,197.99,198.3032,197.57,198.29,651377,13417,197.867996
2021-10-04T16:15:00Z,198.29,198.669,197.7401,197.98,772286,14771,198.251789
2021-10-04T16:30:00Z,197.97,198.0813,196.7702,196.94,1081975,19682,197.219887
2021-10-04T16:45:00Z,196.95,197.15,196.69,196.86,1122617,19235,196.917034
2021-10-04T17:00:00Z,196.85,198,196.28,197.66,1411222,20336,197.117732
2021-10-04T17:15:00Z,197.6667,197.67,196.58,196.75,768002,13674,197.009108
2021-10-04T17:30:00Z,196.74,197.17,196.69,196.7839,614006,12801,196.912861
2021-10-04T17:45:00Z,196.72,197.03,196.345,196.35,612266,12424,196.706467
2021-10-04T18:00:00Z,196.38,197.184,196.33,196.69,883559,16871,196.885503
2021-10-04T18:15:00Z,196.6662,197.41,196.54,196.62,715453,12504,196.934663
2021-10-04T18:30:00Z,196.6,197.06,196.3208,197.01,634916,12916,196.660645
2021-10-04T18:45:00Z,197.01,197.44,196.81,197.31,741523,12207,197.212554
2021-10-04T19:00:00Z,197.37,198.22,197.1757,197.23,884142,16489,197.73813
2021-10-04T19:15:00Z,197.25,197.55,195.72,195.92,1392400,24991,196.282255
2021-10-04T19:30:00Z,195.88,196.66,195.55,196.5,1540670,27311,195.995088
2021-10-04T19:45:00Z,196.53,197.49,196.2226,197.36,2570364,38297,196.880148
2021-10-04T20:00:00Z,197.32,197.73,197.32,197.54,4580404,1066,197.32119
2021-10-04T20:15:00Z,197.32,197.66,197.32,197.4,41038,546,197.445951
2021-10-04T20:30:00Z,197.42,197.598,197.4,197.51,7285,568,197.494072
2021-10-04T20:45:00Z,197.5099,197.7,197.5099,197.6,7944,305,197.617437
2021-10-04T21:00:00Z,197.65,197.7299,197.61,197.63,11211,292,197.511503
2021-10-04T21:15:00Z,197.645,197.69,197.53,197.53,5619,242,197.601584
2021-10-04T21:30:00Z,197.5,197.58,197.44,197.5,6749,285,197.530785
2021-10-04T21:45:00Z,197.5699,197.57,197.5,197.56,6176,382,197.539292
2021-10-04T22:00:00Z,197.56,197.87,197.56,197.76,17351,124,197.68451
2021-10-04T22:15:00Z,197.7899,198,197.61,198,20058,118,197.950982
2021-10-04T22:30:00Z,198,198.14,197.68,198,23019,113,198.010568
2021-10-04T22:45:00Z,197.96,197.99,197.86,197.95,4565,55,197.93131
2021-10-04T23:00:00Z,197.98,197.98,197.85,197.96,2959,53,197.925387
2021-10-04T23:15:00Z,197.97,197.97,197.6,197.81,14476,173,197.790664
2021-10-04T23:30:00Z,197.74,197.75,197.05,197.6,8558,198,197.514637
2021-10-04T23:45:00Z,197.5,197.7,197.33,197.5,24883,185,197.49504
2021-10-05T08:00:00Z,198,198.29,198,198.29,910,42,198.198197
2021-10-05T08:15:00Z,198.88,198.88,198.88,198.88,244,10,198.805533
2021-10-05T08:30:00Z,198.83,198.9,198.83,198.9,3650,125,198.835652
2021-10-05T08:45:00Z,198.67,199.94,198.67,199.94,2609,85,199.366853
2021-10-05T09:00:00Z,199.79,199.79,199.79,199.79,564,32,199.71117
2021-10-05T09:15:00Z,199.8,199.97,199.8,199.97,1297,37,199.866307
2021-10-05T09:30:00Z,199.8,200,199.52,200,4897,144,199.904231
2021-10-05T10:00:00Z,200.1,200.1,199.95,199.98,609,36,200.014762
2021-10-05T10:15:00Z,199.89,200,199.74,199.74,3979,66,199.801407
2021-10-05T10:30:00Z,199.75,199.75,199.25,199.28,3922,161,199.49063
2021-10-05T10:45:00Z,198.85,199,198.85,199,1662,57,198.921516
2021-10-05T11:00:00Z,199,199.24,198.75,198.75,24872,512,199.022108
2021-10-05T11:15:00Z,198.62,199.24,198.53,199.02,15869,344,198.864111
2021-10-05T11:30:00Z,199.03,199.34,199.02,199.25,6951,197,199.191545
2021-10-05T11:45:00Z,199.15,199.6,199.15,199.6,22449,332,199.445364
2021-10-05T12:00:00Z,197.32,199.9383,197.32,199.76,67537,908,199.480894
2021-10-05T12:15:00Z,199.7,199.97,199.38,199.79,19084,467,199.70686
2021-10-05T12:30:00Z,199.62,199.62,199.05,199.5,19804,605,199.386748
2021-10-05T12:45:00Z,199.55,199.58,199.31,199.58,11644,399,199.476123
2021-10-05T13:00:00Z,199.53,199.65,199.04,199.22,26330,842,199.317426
2021-10-05T13:15:00Z,199.22,199.66,199,199.4,39124,1247,199.348226
2021-10-05T13:30:00Z,199.5,201.4,198.54,200.59,3166974,33513,199.873162
2021-10-05T13:45:00Z,200.67,201.66,200.25,201.335,1623301,23168,200.895131
2021-10-05T14:00:00Z,201.35,202.58,201.06,202.485,1554650,20142,201.790063
2021-10-05T14:15:00Z,202.5,202.525,201.53,202.0701,1227216,16639,202.075149
2021-10-05T14:30:00Z,202.1,204.15,202.1,203.89,1325941,17056,203.067866
2021-10-05T14:45:00Z,203.905,204.4,203.65,204.285,1208115,16027,204.041563
2021-10-05T15:00:00Z,204.3,204.77,203.962,204.585,1099711,14474,204.42232
2021-10-05T15:15:00Z,204.585,204.6149,203.56,203.98,898448,12604,204.029245
2021-10-05T15:30:00Z,203.99,204.5,203.55,203.79,757241,10478,204.059599
2021-10-05T15:45:00Z,203.7551,204.745,203.75,204.725,747705,10889,204.090022
2021-10-05T16:00:00Z,204.74,206.15,204.435,205.6596,1452013,16711,205.516095
2021-10-05T16:15:00Z,205.67,206.11,205.2,205.24,806968,11091,205.562519
2021-10-05T16:30:00Z,205.25,205.59,205.1501,205.19,526911,8290,205.386858
2021-10-05T16:45:00Z,205.21,206.16,205.21,206.14,584480,9105,205.787471
2021-10-05T17:00:00Z,206.15,206.16,205.26,205.33,551035,9165,205.652291
2021-10-05T17:15:00Z,205.34,205.8,205.15,205.7697,391515,6716,205.558146
2021-10-05T17:30:00Z,205.74,205.97,205.57,205.8357,498497,7244,205.801607
2021-10-05T17:45:00Z,205.86,205.9,205.484,205.8484,540325,7184,205.734712
2021-10-05T18:00:00Z,205.84,206.0975,205.51,205.6733,482190,7143,205.787145
2021-10-05T18:15:00Z,205.69,206.09,205.53,206.06,393577,5845,205.746965
2021-10-05T18:30:00Z,206.05,206.34,205.75,206.21,499178,7454,206.005034
2021-10-05T18:45:00Z,206.22,206.48,205.8004,205.87,554645,7866,206.17178
2021-10-05T19:00:00Z,205.89,206.3099,205.75,206.12,496493,7441,206.064691
2021-10-05T19:15:00Z,206.1288,206.16,205.12,205.275,742701,9867,205.55316
2021-10-05T19:30:00Z,205.25,205.3977,204.8446,205.2,797304,11849,205.125942
2021-10-05T19:45:00Z,205.24,205.48,204.27,204.5,2023603,22749,204.792993
2021-10-05T20:00:00Z,204.5,204.68,204.15,204.51,4458910,526,204.508553
2021-10-05T20:15:00Z,204.51,204.51,204.28,204.4,27753,164,204.484914
2021-10-05T20:30:00Z,204.4,204.45,204.16,204.16,15215,269,204.442945
2021-10-05T20:45:00Z,204.21,204.4799,204.02,204.4799,10455,140,204.14766
2021-10-05T21:00:00Z,204.48,204.48,204.3,204.3,1913,54,204.379613
2021-10-05T21:15:00Z,204.3,204.38,204.2,204.2999,2925,96,204.320123
2021-10-05T21:30:00Z,204.32,204.47,204.3,204.46,3256,98,204.399959
2021-10-05T21:45:00Z,204.46,204.6,204.4,204.6,2609,80,204.466732
2021-10-05T22:00:00Z,204.42,205.02,204.42,204.91,9622,186,204.846944
2021-10-05T22:15:00Z,204.91,205.19,204.85,204.9,8303,98,207.848016
2021-10-05T22:30:00Z,204.7,204.7,204.7,204.7,609,9,204.712775
2021-10-05T22:45:00Z,204.9,205.05,204.84,205.05,2853,39,204.947017
2021-10-05T23:00:00Z,205.19,205.25,205,205,7965,101,205.149267
2021-10-05T23:15:00Z,205.05,205.05,204.73,204.87,3236,54,204.926965
2021-10-05T23:30:00Z,204.6,204.75,204.45,204.59,5292,64,204.621174
2021-10-05T23:45:00Z,204.46,204.46,204.26,204.43,4664,59,204.348853
2021-10-06T08:00:00Z,200.63,201,200.01,200.31,13503,257,200.586433
2021-10-06T08:15:00Z,200.49,200.97,200.49,200.5,5573,99,200.643438
2021-10-06T08:30:00Z,200.6,200.94,200.6,200.75,3155,114,200.727965
2021-10-06T08:45:00Z,200.56,200.56,200.05,200.24,2425,59,200.297356
2021-10-06T09:00:00Z,200.22,200.22,199.47,199.47,6289,218,199.737951
2021-10-06T09:15:00Z,199.2,199.2,198.55,198.55,9825,257,198.946208
2021-10-06T09:30:00Z,198.77,199.2,198.61,198.77,5422,149,198.844919
2021-10-06T09:45:00Z,198.79,198.87,198.79,198.87,907,21,198.877122
2021-10-06T10:00:00Z,199.19,199.48,199.19,199.4,2982,70,199.333645
2021-10-06T10:15:00Z,199.49,199.81,199.3,199.3,3172,115,199.511825
2021-10-06T10:30:00Z,199.2,199.43,199.12,199.12,1536,56,199.268666
2021-10-06T10:45:00Z,199.1,199.2,199,199.1,5145,118,199.075252
2021-10-06T11:00:00Z,199.39,199.84,199.08,199.84,23699,549,199.496122
2021-10-06T11:15:00Z,199.9,200.13,199.68,199.9,20854,437,199.879887
2021-10-06T11:30:00Z,199.95,200,199.56,199.61,16553,303,199.704199
2021-10-06T11:45:00Z,199.62,200.46,199.53,200.44,11892,227,199.896831
2021-10-06T12:00:00Z,200.21,200.47,199.28,200.21,672001,977,203.966966
2021-10-06T12:15:00Z,200.3,201.2,199.54,201.2,50297,867,200.131578
2021-10-06T12:30:00Z,201.0001,201.19,200.5,201.1132,26061,448,200.855131
2021-10-06T12:45:00Z,201.15,201.3001,200.65,201.04,43944,604,201.036926
2021-10-06T13:00:00Z,200.7653,201.75,200.7653,201.64,37897,976,201.202365
2021-10-06T13:15:00Z,201.73,202.2,201.1,201.14,45328,1077,201.683663
2021-10-06T13:30:00Z,201.2,205.6,200.8,205.205,2850597,29119,203.102346
2021-10-06T13:45:00Z,205.16,205.27,202.94,203.2001,1707542,20264,203.913186
2021-10-06T14:00:00Z,203.22,204.22,201.9,204.03,1517831,18934,202.735222
2021-10-06T14:15:00Z,204.02,205.9,203.23,204.93,1657186,19048,204.725932
2021-10-06T14:30:00Z,204.93,205.6499,204.66,205.49,1147253,14661,205.215886
2021-10-06T14:45:00Z,205.4881,206.8,205.2713,205.683,1502909,17886,205.973855
2021-10-06T15:00:00Z,205.67,205.83,204.37,204.82,868708,11417,205.095346
2021-10-06T15:15:00Z,204.8216,205.073,203.75,204.245,838342,9504,204.336681
2021-10-06T15:30:00Z,204.34,205.4406,204.21,205.2301,709766,9134,204.944335
2021-10-06T15:45:00Z,205.29,206.3198,204.89,206.2899,715106,9137,205.689735
2021-10-06T16:00:00Z,206.31,206.3356,204.78,205.01,679035,8542,205.363582
2021-10-06T16:15:00Z,205.015,205.75,204.59,204.83,620445,7074,205.226103
2021-10-06T16:30:00Z,204.76,205.23,204.29,205.21,422640,5920,204.697447
2021-10-06T16:45:00Z,205.219,205.395,204.555,204.6,441778,4837,204.944081
2021-10-06T17:00:00Z,204.63,204.77,203.649,204.655,522119,7079,204.25723
2021-10-06T17:15:00Z,204.655,205.62,204.459,205.6001,610794,6411,204.965002
2021-10-06T17:30:00Z,205.61,206.15,205.481,205.975,713253,7995,205.865715
2021-10-06T17:45:00Z,205.99,206.17,205.05,205.64,666732,6948,205.587607
2021-10-06T18:00:00Z,205.65,206.47,205.39,206.415,750476,9199,206.081448
2021-10-06T18:15:00Z,206.34,206.49,205.8856,206.395,552138,6689,206.246633
2021-10-06T18:30:00Z,206.395,206.8,206.1,206.7799,622188,6591,206.44449
2021-10-06T18:45:00Z,206.7638,206.95,205.82,205.82,719054,9123,206.386566
2021-10-06T19:00:00Z,205.85,206.3,205.63,205.915,513425,7712,206.006945
2021-10-06T19:15:00Z,205.93,206.28,205.5,206.025,885391,6709,205.864618
2021-10-06T19:30:00Z,205.99,206,204.98,205.875,833294,10408,205.467575
2021-10-06T19:45:00Z,205.86,207.2,205.57,207,1537036,20527,206.620718
2021-10-06T20:00:00Z,207,207.28,206.5,207.01,4968650,584,207.000473
2021-10-06T20:15:00Z,207,207,206.7448,207,12850,238,206.967559
2021-10-06T20:30:00Z,207.02,207.41,206.91,207.4,11229,292,207.225502
2021-10-06T20:45:00Z,207.36,207.53,207,207.4,31579,156,207.099709
2021-10-06T21:00:00Z,207.45,207.74,207,207,738516,179,207.008942
2021-10-06T21:15:00Z,207.6001,207.7,207,207.5,15559,84,207.167821
2021-10-06T21:30:00Z,207.5,207.97,207.5,207.65,10143,221,207.7861
2021-10-06T21:45:00Z,207.91,208.14,207.88,207.93,10937,239,207.98941
2021-10-06T22:00:00Z,207.97,208.22,207.97,208.1,4318,80,208.090567
2021-10-06T22:15:00Z,208.02,208.72,208,208.5,10837,186,208.416065
2021-10-06T22:30:00Z,208.5,209.38,208.5,208.91,17944,296,208.933625
2021-10-06T22:45:00Z,208.99,209.21,208.9,209.13,8152,221,208.996517
2021-10-06T23:00:00Z,209.15,209.45,208.9,208.9,17698,169,209.16591
2021-10-06T23:15:00Z,208.71,208.9,208.5,208.87,7987,67,208.7058
2021-10-06T23:30:00Z,208.5,208.75,208.2,208.68,6043,85,208.493644
2021-10-06T23:45:00Z,208.6999,209,208.5,208.8,7693,123,208.803689
2021-10-07T08:00:00Z,210,212.45,209.62,212,23071,445,211.466578
2021-10-07T08:15:00Z,211.98,211.98,211.33,211.5,13671,118,211.644191
2021-10-07T08:30:00Z,211.61,212.3,211.61,212.3,5684,119,211.985853
2021-10-07T08:45:00Z,212.01,212.13,211.82,211.98,8744,140,212.005811
2021-10-07T09:00:00Z,211.87,211.9,211.86,211.86,1126,26,211.872487
2021-10-07T09:15:00Z,211.5,211.5,211.37,211.37,3036,49,211.422338
2021-10-07T09:30:00Z,211.38,211.55,211.38,211.55,1142,27,211.440954
2021-10-07T09:45:00Z,211.38,211.44,211.25,211.25,2301,68,211.334659
2021-10-07T10:00:00Z,211.35,211.61,211.35,211.5,3491,71,211.482802
2021-10-07T10:15:00Z,211.38,211.38,211.12,211.12,2500,75,211.24574
2021-10-07T10:30:00Z,211.07,211.07,210.66,210.66,1549,67,210.816366
2021-10-07T10:45:00Z,210.78,211.28,210.78,211,5152,96,211.044682
2021-10-07T11:00:00Z,211.05,211.77,210.61,211.77,62929,791,211.231471
2021-10-07T11:15:00Z,211.69,212,211.67,211.77,20054,347,211.822867
2021-10-07T11:30:00Z,211.74,212.32,211.65,211.8,29550,579,211.983104
2021-10-07T11:45:00Z,211.98,212.33,211.89,211.92,23033,402,212.062551
2021-10-07T12:00:00Z,211.92,212.34,210.5,211.76,68942,842,211.624381
2021-10-07T12:15:00Z,211.8,212.33,211.8,212.12,31541,610,212.066233
2021-10-07T12:30:00Z,212.17,212.2,211.75,211.75,44089,658,211.931286
2021-10-07T12:45:00Z,211.81,211.9,211.55,211.68,37324,696,211.799361
2021-10-07T13:00:00Z,211.8,211.88,211.45,211.45,54040,1208,211.658599
2021-10-07T13:15:00Z,211.5,211.52,210.75,211,83136,1570,211.08861
2021-10-07T13:30:00Z,210.91,211.39,209.96,210.86,3416771,33009,210.716032
2021-10-07T13:45:00Z,210.88,211.08,209.72,210.64,1452754,17266,210.379482
2021-10-07T14:00:00Z,210.643,211.39,210.23,211.345,1346881,16324,210.793397
2021-10-07T14:15:00Z,211.36,212.41,211.36,212.27,1791029,21195,212.065309
2021-10-07T14:30:00Z,212.3,212.36,211.72,211.98,1131937,13101,211.980739
2021-10-07T14:45:00Z,211.95,212.2893,211.41,211.5,836680,11169,211.774379
2021-10-07T15:00:00Z,211.51,211.82,211.1,211.73,703003,9163,211.39876
2021-10-07T15:15:00Z,211.74,212.075,211.575,211.65,619331,7755,211.860553
2021-10-07T15:30:00Z,211.68,212.86,211.6,212.66,892720,10536,212.313779
2021-10-07T15:45:00Z,212.66,213.22,212.58,213.0216,887376,10731,212.911826
2021-10-07T16:00:00Z,213.03,213.04,212.231,212.4592,684455,8937,212.708898
2021-10-07T16:15:00Z,212.455,212.555,212.14,212.33,621320,7068,212.350204
2021-10-07T16:30:00Z,212.36,212.55,212.0201,212.19,501252,6447,212.354287
2021-10-07T16:45:00Z,212.21,212.4647,212.13,212.29,373119,5201,212.293599
2021-10-07T17:00:00Z,212.27,212.27,211.652,211.8766,480559,6593,211.949271
2021-10-07T17:15:00Z,211.87,211.99,211.62,211.97,539388,5795,211.752883
2021-10-07T17:30:00Z,211.95,212.1441,211.7,212.04,513925,5760,211.928662
2021-10-07T17:45:00Z,212.05,212.2,211.67,211.865,515863,5977,211.92789
2021-10-07T18:00:00Z,211.85,212.01,211.55,211.8,619574,8357,211.790684
2021-10-07T18:15:00Z,211.79,211.8999,211.54,211.68,365686,5245,211.718685
2021-10-07T18:30:00Z,211.72,211.86,211.12,211.36,634770,7738,211.594281
2021-10-07T18:45:00Z,211.35,211.84,211.24,211.675,485804,7062,211.567498
2021-10-07T19:00:00Z,211.66,212.03,211.5,211.9,503137,7260,211.828144
2021-10-07T19:15:00Z,211.91,212.46,211.8503,211.98,941464,10826,212.157755
2021-10-07T19:30:00Z,211.98,212,211.07,211.08,685683,10415,211.742334
2021-10-07T19:45:00Z,211.08,211.29,210.4213,210.75,1853854,26390,210.838751
2021-10-07T20:00:00Z,210.75,210.88,210.5,210.75,3681506,294,210.749896
2021-10-07T20:15:00Z,210.75,210.99,210.72,210.91,39283,133,210.777562
2021-10-07T20:30:00Z,210.84,210.9893,210.84,210.85,3490,181,210.878754
2021-10-07T20:45:00Z,210.9,210.9,210.05,210.24,21876,426,210.291368
2021-10-07T21:00:00Z,210.24,210.24,210.05,210.12,6343,105,210.192946
2021-10-07T21:15:00Z,210.12,210.24,210.12,210.2,1285,52,210.246253
2021-10-07T21:30:00Z,210.26,210.26,210.21,210.25,1141,32,210.263541
2021-10-07T21:45:00Z,210.31,210.47,210.31,210.45,1271,37,210.370268
