timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T09:00:00Z,345,345,343,343,424,11,343.930472
2023-01-20T11:00:00Z,343.05,343.05,343.05,343.05,208,10,343.267981
2023-01-20T11:45:00Z,344.77,345,344.77,345,784,21,344.903278
2023-01-20T12:15:00Z,345.16,345.17,345.15,345.15,427,16,345.110726
2023-01-20T12:30:00Z,344.75,344.75,344,344,1286,44,344.525964
2023-01-20T12:45:00Z,343.22,343.22,343.1,343.1,842,25,343.184976
2023-01-20T13:00:00Z,344.0001,345,343,345,4981,117,344.469143
2023-01-20T13:30:00Z,345.5,345.5,345.5,345.5,316,13,345.48038
2023-01-20T13:45:00Z,345.98,347,345.5,345.5,3219,138,346.163781
2023-01-20T14:00:00Z,346.3,346.32,345.65,345.65,1880,21,346.257287
2023-01-20T14:15:00Z,346.4907,348.56,345.65,345.88,3781,69,346.809127
2023-01-20T14:30:00Z,347,349.065,345,346.15,656876,6201,347.982
2023-01-20T14:45:00Z,346.155,347.54,344.58,345.118,229035,4215,346.009106
2023-01-20T15:00:00Z,345.0782,346.75,344.73,346.175,216923,3172,346.301432
2023-01-20T15:15:00Z,346,347.89,345.95,347.64,102257,2460,346.849118
2023-01-20T15:30:00Z,347.555,347.76,346.55,346.66,95685,2509,347.005599
2023-01-20T15:45:00Z,346.66,346.8603,345.62,346.17,104896,2615,346.134381
2023-01-20T16:00:00Z,346.27,346.4999,345.27,345.815,101314,2204,345.947382
2023-01-20T16:15:00Z,345.83,346,344.93,345.34,92387,2264,345.346532
2023-01-20T16:30:00Z,345.27,346.13,345.04,345.45,122954,2716,345.586395
2023-01-20T16:45:00Z,345.5,345.6,343.7865,343.9501,163794,4235,344.692173
2023-01-20T17:00:00Z,344.05,344.4,343.7,343.78,106745,2745,344.098055
2023-01-20T17:15:00Z,343.8,343.8,343.05,343.33,129735,3079,343.340795
2023-01-20T17:30:00Z,343.27,343.44,342.75,342.92,163992,3354,343.130131
2023-01-20T17:45:00Z,342.93,343.24,342.325,342.78,120547,2943,342.862218
2023-01-20T18:00:00Z,342.9,342.94,342.36,342.48,127992,2925,342.745196
2023-01-20T18:15:00Z,342.555,342.76,341.58,341.9921,181655,3622,342.023101
2023-01-20T18:30:00Z,341.938,342.48,341.91,342.21,76934,2277,342.175379
2023-01-20T18:45:00Z,342.21,343.0998,342.16,342.18,115220,2690,342.625125
2023-01-20T19:00:00Z,342.29,343.2147,342.01,342.85,126925,2227,342.571924
2023-01-20T19:15:00Z,342.93,343.92,342.9,343.595,92184,2174,343.45316
2023-01-20T19:30:00Z,343.54,344.94,343.48,344.635,100472,2406,344.125714
2023-01-20T19:45:00Z,344.5878,345,344.26,344.93,148003,3484,344.598132
2023-01-20T20:00:00Z,344.95,346.48,344.91,346.48,186623,3641,345.514625
2023-01-20T20:15:00Z,346.43,346.43,345.6,346.06,155342,3254,345.91343
2023-01-20T20:30:00Z,345.988,346.1,345.54,345.625,171090,3896,345.823313
2023-01-20T20:45:00Z,345.6,346.22,344.8,346.05,717097,11808,345.454011
2023-01-20T21:00:00Z,346.07,346.07,346.07,346.07,655123,76,346.069989
2023-01-20T21:15:00Z,345.5,346.07,345.5,346.07,8909,19,346.05743
2023-01-20T21:30:00Z,346.07,346.07,346.07,346.07,284,6,346.065669
2023-01-20T22:15:00Z,345.8,345.8,345.8,345.8,144,1,345.8
2023-01-20T22:30:00Z,345.85,345.85,345.85,345.85,150,1,345.85
2023-01-23T11:00:00Z,346.07,346.07,346.07,346.07,150,4,346.07
2023-01-23T12:30:00Z,345.57,345.57,345.57,345.57,225,3,345.57
2023-01-23T13:15:00Z,345.11,345.11,345.11,345.11,501,2,345.11008
2023-01-23T13:45:00Z,345.15,345.15,345.15,345.15,101,2,345.157426
2023-01-23T14:15:00Z,346,346,346,346,447,12,346.043803
2023-01-23T14:30:00Z,346.61,346.61,342.5,342.805,167590,3454,344.231998
2023-01-23T14:45:00Z,342.81,343.51,342.565,343.28,68340,2085,342.920741
2023-01-23T15:00:00Z,343.125,344.93,343,344.91,87137,2241,343.613095
2023-01-23T15:15:00Z,345.0771,346.105,344.9069,345.635,76747,1986,345.531525
2023-01-23T15:30:00Z,345.57,345.8,344.08,344.125,87073,2335,344.755452
2023-01-23T15:45:00Z,344.1,344.45,343.44,343.71,110765,2576,343.998012
2023-01-23T16:00:00Z,343.72,344.63,343.5901,344.13,128869,2851,344.242004
2023-01-23T16:15:00Z,344.055,345.02,343.55,343.615,104106,2165,344.149653
2023-01-23T16:30:00Z,343.57,343.59,342.69,342.79,95509,2575,342.933392
2023-01-23T16:45:00Z,342.81,343.09,342.19,342.79,72740,2000,342.658517
2023-01-23T17:00:00Z,342.87,342.87,341.63,341.7139,76789,2144,342.170529
2023-01-23T17:15:00Z,341.7599,342.1585,341.28,342.095,70273,1918,341.830758
2023-01-23T17:30:00Z,342.134,342.134,341.8,342,62294,1488,341.959858
2023-01-23T17:45:00Z,341.99,342.86,341.7,342.56,121080,2350,342.298793
2023-01-23T18:00:00Z,342.64,343.3,342.27,342.75,76253,1861,342.705635
2023-01-23T18:15:00Z,342.82,343.095,342.55,342.9,84551,2141,342.879247
2023-01-23T18:30:00Z,342.95,343.51,342.87,343.165,120369,2931,343.085684
2023-01-23T18:45:00Z,343.155,343.58,342.9,343.1356,82719,1993,343.194656
2023-01-23T19:00:00Z,343.1,343.1,342.18,342.405,103780,2233,342.567296
2023-01-23T19:15:00Z,342.465,342.68,341.97,341.98,74260,1857,342.298925
2023-01-23T19:30:00Z,342.02,342.54,341.54,342.0075,93900,2267,342.044787
2023-01-23T19:45:00Z,341.96,342.05,340.84,341.25,112320,3163,341.326534
2023-01-23T20:00:00Z,341.23,341.765,340.87,341.46,86930,2377,341.130839
2023-01-23T20:15:00Z,341.41,341.645,340.62,340.62,107991,2859,341.170156
2023-01-23T20:30:00Z,340.6875,340.89,340.22,340.85,171235,4205,340.586839
2023-01-23T20:45:00Z,340.88,342.42,340.88,342.21,538669,8930,341.809837
2023-01-23T21:00:00Z,342.21,342.21,342.21,342.21,363281,60,342.21
2023-01-23T21:45:00Z,342.41,342.41,342.41,342.41,400,3,342.41
2023-01-23T22:15:00Z,342.21,342.21,342.21,342.21,2439,2,342.21
2023-01-23T22:45:00Z,342.48,342.48,342.47,342.4799,1028,15,342.467335
2023-01-23T23:00:00Z,342.3,342.3,342.3,342.3,395,4,342.30038
2023-01-23T23:15:00Z,342.39,342.39,342.39,342.39,114,2,342.390702
2023-01-23T23:30:00Z,342.21,342.52,342.21,342.52,1497,29,342.478129
2023-01-23T23:45:00Z,342.8,343.74,342.8,343.74,2452,93,343.015269
2023-01-24T00:00:00Z,342.21,343.8699,342.21,343.72,1471,29,343.695262
2023-01-24T00:15:00Z,344,344,344,344,292,8,343.993527
2023-01-24T00:30:00Z,344,344,344,344,112,4,343.991071
2023-01-24T00:45:00Z,343.65,343.65,343.65,343.65,110,2,343.681818
2023-01-24T12:00:00Z,344.01,344.01,344.01,344.01,254,13,343.864606
2023-01-24T12:45:00Z,343.5,343.5,343.5,343.5,100,1,343.5
2023-01-24T13:00:00Z,343.9324,344,343.35,344,401,4,343.658329
2023-01-24T13:30:00Z,343.0001,343.0001,343.0001,343.0001,100,1,343.0001
2023-01-24T13:45:00Z,343.01,343.39,343.01,343.39,300,11,343.165667
2023-01-24T14:15:00Z,343.28,343.87,343.23,343.87,1204,28,343.485864
2023-01-24T14:30:00Z,384.44,384.44,302.14,343.355,220083,4599,345.71489
2023-01-24T14:45:00Z,343.29,346.48,343.24,344.92,137613,3194,345.040249
2023-01-24T15:00:00Z,344.71,344.93,341.63,342.49,157231,2940,343.181141
2023-01-24T15:15:00Z,342.465,343.74,342,342.07,102906,2282,342.834134
2023-01-24T15:30:00Z,342.035,342.35,341.39,341.705,93738,2260,341.863102
2023-01-24T15:45:00Z,341.58,342.735,341.36,342.04,84552,1801,342.127162
2023-01-24T16:00:00Z,342.04,342.79,341.59,342.205,59080,1719,342.250646
2023-01-24T16:15:00Z,342.205,343.115,342.005,342.9,47077,1494,342.349258
2023-01-24T16:30:00Z,342.81,343.35,342.81,343.15,38707,1281,343.122129
2023-01-24T16:45:00Z,343.09,343.5,342.8501,343.45,40813,1150,343.205717
2023-01-24T17:00:00Z,343.5499,343.91,343.395,343.555,57336,1290,342.922896
2023-01-24T17:15:00Z,343.6426,343.67,342.81,343.05,33690,1032,343.204206
2023-01-24T17:30:00Z,342.97,343.7,342.875,343.505,44967,1255,343.365186
2023-01-24T17:45:00Z,343.51,344.08,343.32,344.02,38939,1225,343.599431
2023-01-24T18:00:00Z,344,344.8497,343.79,344.4808,32850,1071,344.202961
2023-01-24T18:15:00Z,344.67,345.2,344.55,345.165,44407,1376,344.864687
2023-01-24T18:30:00Z,345.17,345.4366,344.81,345.4366,41102,1423,345.038943
2023-01-24T18:45:00Z,345.19,345.44,344.5933,344.5933,42321,1339,345.035362
2023-01-24T19:00:00Z,344.61,345.1583,344.4385,345.115,39190,1237,344.809422
2023-01-24T19:15:00Z,345.13,345.86,345.13,345.72,40671,1251,345.560943
2023-01-24T19:30:00Z,345.712,346.17,345.64,346.165,33465,1321,345.922151
2023-01-24T19:45:00Z,346.1871,346.1871,345.73,345.765,36794,1353,345.919427
2023-01-24T20:00:00Z,345.77,345.99,345.0412,345.7473,63578,1679,345.521985
2023-01-24T20:15:00Z,345.745,346,345.22,345.64,65571,1979,345.559846
2023-01-24T20:30:00Z,345.64,345.65,344.765,344.92,65711,2103,345.08205
2023-01-24T20:45:00Z,344.92,346.63,344.83,346.34,272586,6080,346.00718
2023-01-24T21:00:00Z,346.39,346.39,346.39,346.39,286428,31,346.389985
2023-01-24T21:15:00Z,344.6031,344.6031,344.6031,344.6031,820,1,344.6031
2023-01-24T21:30:00Z,346.39,346.39,346.39,346.39,1653,1,346.39
2023-01-24T21:45:00Z,346.34,346.39,346.34,346.39,529,7,346.344991
2023-01-24T22:00:00Z,346.32,346.32,346.32,346.32,205,6,346.281463
2023-01-24T22:15:00Z,346.2,346.2,346.2,346.2,400,5,346.18375
2023-01-24T22:30:00Z,345.25,345.25,345.25,345.25,120,1,345.25
2023-01-24T23:30:00Z,346.39,346.39,346.39,346.39,2,1,346.29
2023-01-25T00:30:00Z,345.8,345.8,345.49,345.49,275,4,345.667273
2023-01-25T00:45:00Z,345.8,345.8,345.8,345.8,100,1,345.8
2023-01-25T13:00:00Z,347.05,347.05,347.05,347.05,280,5,347.09875
2023-01-25T13:30:00Z,346,347.5,346,347.5,380,11,346.817579
2023-01-25T14:15:00Z,346.4172,346.4172,344,344,1129,16,344.20643
2023-01-25T14:30:00Z,345.55,347.25,345.1,345.9,105474,1914,346.008491
2023-01-25T14:45:00Z,345.92,347.25,345.61,346.9378,105324,1862,346.284408
2023-01-25T15:00:00Z,346.9,349.09,346.67,348.88,106917,2482,347.951369
2023-01-25T15:15:00Z,348.79,348.835,347.3,347.58,63339,2062,348.233234
2023-01-25T15:30:00Z,347.635,348.14,345.85,346.76,160289,2074,346.419094
2023-01-25T15:45:00Z,346.765,346.86,345.6801,346.37,49474,1385,346.251627
2023-01-25T16:00:00Z,346.37,347.0678,345.765,345.98,55952,1349,346.305229
2023-01-25T16:15:00Z,345.99,346.97,345.695,346.725,34373,1193,346.468006
2023-01-25T16:30:00Z,346.59,346.86,345.99,346.1,53787,1327,346.28862
2023-01-25T16:45:00Z,346.19,347.49,346.17,346.525,45736,1199,346.835923
2023-01-25T17:00:00Z,346.495,347.1,346.34,346.97,48453,1268,346.746493
2023-01-25T17:15:00Z,346.97,347.37,346.29,346.57,46860,1220,346.638054
2023-01-25T17:30:00Z,346.63,347.2,346.58,347.08,25058,874,346.863414
2023-01-25T17:45:00Z,347.05,347.59,347,347,35744,1161,347.240607
2023-01-25T18:00:00Z,347,347.7833,346.9,347.41,40914,1325,347.317829
2023-01-25T18:15:00Z,347.345,347.91,347.31,347.5477,33193,1159,347.635106
2023-01-25T18:30:00Z,347.68,348.32,347.65,347.78,50362,1321,348.081805
2023-01-25T18:45:00Z,347.78,348.4899,347.78,348.01,63599,1482,348.176349
2023-01-25T19:00:00Z,347.88,347.88,346.8,347.16,96598,1899,347.360041
2023-01-25T19:15:00Z,347.35,347.68,346.65,347,56061,1350,347.267036
2023-01-25T19:30:00Z,347.0192,347.5,346.685,347.185,68405,1318,347.117257
2023-01-25T19:45:00Z,347.185,348.21,347.05,347.87,65850,1713,347.639089
2023-01-25T20:00:00Z,347.79,348.66,347.79,348.5,64701,1533,348.324861
2023-01-25T20:15:00Z,348.5,349.33,348.24,349.08,110533,2684,348.816194
2023-01-25T20:30:00Z,349.08,349.49,348.5,349.129,132257,2961,349.013054
2023-01-25T20:45:00Z,349.085,349.78,348.43,349.74,308448,6436,349.143653
2023-01-25T21:00:00Z,349.73,349.73,349.73,349.73,453939,72,349.729995
2023-01-25T21:30:00Z,349.4,349.4,349.4,349.4,232,6,349.398707
2023-01-25T22:00:00Z,349.4,349.4,349.4,349.4,106,2,349.388679
2023-01-25T23:45:00Z,351.8099,351.8099,351.8099,351.8099,833,1,351.8099
2023-01-26T00:15:00Z,351,351,351,351,119,3,350.993109
2023-01-26T00:45:00Z,352.93,352.93,352.93,352.93,127,2,352.883858
2023-01-26T12:00:00Z,350.69,350.69,350.69,350.69,441,21,350.875624
2023-01-26T12:45:00Z,351.3,351.3,351.3,351.3,489,2,351.3
2023-01-26T13:00:00Z,351.3,351.3,350.0001,350.0001,785,17,351.147706
2023-01-26T13:15:00Z,351.4,351.5,350.539,350.539,801,10,351.223546
2023-01-26T14:00:00Z,351.5,351.5,351.5,351.5,876,28,351.488093
2023-01-26T14:15:00Z,351.7277,351.7277,350.98,350.98,1617,26,351.058818
2023-01-26T14:30:00Z,351,351.92,349.6011,351.87,133136,2898,350.860584
2023-01-26T14:45:00Z,351.87,352.18,350.76,351.64,109652,2222,351.661405
2023-01-26T15:00:00Z,351.79,351.8,350.29,351.405,49372,1606,351.026734
2023-01-26T15:15:00Z,351.335,351.36,349.96,350.4,41738,1520,350.573598
2023-01-26T15:30:00Z,350.11,350.2,348.51,348.589,65498,1878,349.517383
2023-01-26T15:45:00Z,348.635,349.05,347.72,347.845,50370,1499,348.424048
2023-01-26T16:00:00Z,347.96,349.0099,347.96,348.49,46370,1247,348.636359
2023-01-26T16:15:00Z,348.55,349.29,348.4363,348.655,45076,1165,348.77366
2023-01-26T16:30:00Z,348.505,348.7,347.92,348.55,56083,1614,348.326931
2023-01-26T16:45:00Z,348.42,349.03,347.6901,348.03,65723,1721,348.312184
2023-01-26T17:00:00Z,348.025,348.4,347.7001,347.97,79681,1735,348.025956
2023-01-26T17:15:00Z,347.96,348.095,347.45,347.56,62978,1713,347.755276
2023-01-26T17:30:00Z,347.51,348.2499,347.5,347.9035,79248,1803,348.018327
2023-01-26T17:45:00Z,347.88,348.35,347.52,347.685,46155,1473,348.021475
2023-01-26T18:00:00Z,347.685,348.23,347.35,347.9535,45062,1484,347.802817
2023-01-26T18:15:00Z,347.87,348.14,347.41,347.88,37495,1329,347.831995
2023-01-26T18:30:00Z,347.97,348.08,347.1,347.3034,111035,2000,347.535401
2023-01-26T18:45:00Z,347.24,347.51,346.73,347.36,76067,2064,347.224692
2023-01-26T19:00:00Z,347.36,347.52,346.875,347.23,57912,1798,347.252081
2023-01-26T19:15:00Z,347.24,347.9027,347.03,347.54,46913,1435,347.443719
2023-01-26T19:30:00Z,347.5,347.58,347.25,347.5,40105,1227,347.439536
2023-01-26T19:45:00Z,347.5,347.505,347,347.39,48988,1450,347.262744
2023-01-26T20:00:00Z,347.34,347.55,347.05,347.45,57380,1516,347.376409
2023-01-26T20:15:00Z,347.44,347.93,347.25,347.365,94517,2161,347.599194
2023-01-26T20:30:00Z,347.28,347.799,346.76,347.53,108142,2985,347.213579
2023-01-26T20:45:00Z,347.51,348.15,347.02,347.92,313155,6772,347.445985
2023-01-26T21:00:00Z,348.01,348.01,348.01,348.01,315894,56,348.01
2023-01-26T21:30:00Z,348.0101,348.0101,348.0101,348.0101,140,2,348.010096
2023-01-26T21:45:00Z,348.01,348.01,348.01,348.01,6488,9,348.010216
