timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-17T09:00:00Z,260,260.02,259.52,259.63,22204,555,259.812122
2023-02-17T09:15:00Z,259.8,259.83,259.63,259.81,3927,124,259.720764
2023-02-17T09:30:00Z,259.97,260.68,259.97,260.3,3208,117,260.393741
2023-02-17T09:45:00Z,260.35,260.45,260,260,4443,131,260.25995
2023-02-17T10:15:00Z,259.9,259.9,259.62,259.64,2638,98,259.75829
2023-02-17T10:30:00Z,259.8,259.94,259.71,259.94,1866,42,259.802974
2023-02-17T10:45:00Z,259.8,259.99,259.62,259.62,2044,59,259.810543
2023-02-17T11:00:00Z,259.66,259.66,259.21,259.38,5655,176,259.474736
2023-02-17T11:15:00Z,259.37,259.73,259,259.73,10347,309,259.29905
2023-02-17T11:30:00Z,259.76,259.76,259.47,259.74,2289,52,259.655946
2023-02-17T11:45:00Z,259.7,259.79,259.6,259.79,1804,29,259.709401
2023-02-17T12:00:00Z,259.83,260.84,259.83,260.84,21039,645,260.2344
2023-02-17T12:15:00Z,260.8,260.8,260.46,260.67,4294,138,260.581185
2023-02-17T12:30:00Z,260.66,260.78,260.52,260.7,7868,239,260.649697
2023-02-17T12:45:00Z,260.67,260.68,260.66,260.68,1875,69,260.665232
2023-02-17T13:00:00Z,260.0907,260.84,260,260.18,24739,1026,260.440861
2023-02-17T13:15:00Z,260.2112,260.51,259.96,259.96,11631,375,260.155618
2023-02-17T13:30:00Z,260.1,260.4999,260.08,260.22,17528,481,260.261528
2023-02-17T13:45:00Z,260.1,260.77,259.81,260.5501,50074,1061,260.3702
2023-02-17T14:00:00Z,260.46,260.83,260.32,260.55,19076,609,260.613445
2023-02-17T14:15:00Z,260.65,261.94,259.2,259.39,138111,2211,260.359697
2023-02-17T14:30:00Z,259.39,260.09,257.2316,257.25,4534606,43011,259.218215
2023-02-17T14:45:00Z,257.23,257.5248,256.44,257.265,2004062,30634,256.96775
2023-02-17T15:00:00Z,257.23,258.2,257.06,258.13,1348294,23184,257.714811
2023-02-17T15:15:00Z,258.14,258.82,257.27,257.3499,1259639,20498,258.078263
2023-02-17T15:30:00Z,257.33,258.97,257.25,257.59,898129,15457,258.065242
2023-02-17T15:45:00Z,257.6,258.59,256.89,256.94,1380048,24311,257.715462
2023-02-17T16:00:00Z,256.93,257.43,256.8,257.12,756443,13604,257.043554
2023-02-17T16:15:00Z,257.09,257.13,256.52,256.96,711529,13323,256.805361
2023-02-17T16:30:00Z,256.97,257.39,256.57,257.32,776397,12640,256.934176
2023-02-17T16:45:00Z,257.29,257.49,256.59,257.18,607564,10511,257.037578
2023-02-17T17:00:00Z,257.18,257.74,256.96,257.63,664753,9896,257.397233
2023-02-17T17:15:00Z,257.6499,257.69,256.91,257.01,683780,9470,257.203021
