timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T10:00:00Z,115.12,115.12,115.12,115.12,258,9,115.147132
2021-08-06T12:00:00Z,115,115,115,115,559,12,115.101919
2021-08-06T12:15:00Z,115.4,115.4,115.4,115.4,387,9,115.416563
2021-08-06T13:00:00Z,115,115.0123,115,115.0123,2877,9,115.002384
2021-08-06T13:15:00Z,115.3,115.3,115.3,115.3,110,2,115.307273
2021-08-06T13:30:00Z,115.26,115.55,114.845,115.515,447010,3865,115.272692
2021-08-06T13:45:00Z,115.54,115.55,114.9,114.93,214195,3144,115.186501
2021-08-06T14:00:00Z,114.945,115.1118,114.81,114.945,193231,2700,114.981822
2021-08-06T14:15:00Z,114.95,115.15,114.87,114.92,114889,1754,115.015398
2021-08-06T14:30:00Z,114.91,115.11,114.82,115.055,109935,1665,114.959573
2021-08-06T14:45:00Z,115.045,115.12,114.92,114.982,92333,1472,115.020486
2021-08-06T15:00:00Z,114.995,115.315,114.89,115.0465,161830,1997,115.088637
2021-08-06T15:15:00Z,115.03,115.19,114.97,115.14,231305,1689,115.055491
2021-08-06T15:30:00Z,115.1452,115.16,114.9,114.99,70140,1105,115.020041
2021-08-06T15:45:00Z,114.99,115.08,114.94,114.99,62625,930,115.007908
2021-08-06T16:00:00Z,114.99,115.02,114.94,114.96,74388,1120,114.958359
2021-08-06T16:15:00Z,114.94,115,114.79,114.84,93379,1367,114.914077
2021-08-06T16:30:00Z,114.85,115.01,114.85,114.88,62562,964,114.959135
2021-08-06T16:45:00Z,114.88,115.15,114.88,115.15,85143,1146,114.99423
2021-08-06T17:00:00Z,115.15,115.29,115.1,115.1065,257384,1799,115.161802
2021-08-06T17:15:00Z,115.11,115.12,114.925,114.95,53817,898,115.013903
2021-08-06T17:30:00Z,114.95,115,114.86,114.92,178829,2014,114.935489
2021-08-06T17:45:00Z,114.91,114.935,114.79,114.91,119798,1458,114.855586
2021-08-06T18:00:00Z,114.9,114.935,114.79,114.82,79396,1100,114.837237
2021-08-06T18:15:00Z,114.8174,114.89,114.73,114.825,120918,1600,114.802154
2021-08-06T18:30:00Z,114.825,114.87,114.7,114.79,93126,1221,114.780744
2021-08-06T18:45:00Z,114.7974,114.81,114.67,114.6822,96094,1213,114.727105
2021-08-06T19:00:00Z,114.68,114.748,114.675,114.748,146127,1803,114.700928
2021-08-06T19:15:00Z,114.745,114.795,114.6801,114.735,133812,1630,114.744467
2021-08-06T19:30:00Z,114.74,114.78,114.555,114.56,201690,2604,114.674842
2021-08-06T19:45:00Z,114.56,114.62,114.43,114.45,652234,6777,114.510873
2021-08-06T20:00:00Z,114.5,114.67,114.41,114.67,1475289,85,114.449989
2021-08-06T20:15:00Z,114.5,114.5,114.5,114.5,501,5,114.50007
2021-08-06T20:30:00Z,114.45,114.45,114.45,114.45,2625,2,114.45
2021-08-06T20:45:00Z,114.66,114.66,114.66,114.66,101,2,114.659901
2021-08-06T21:30:00Z,114.58,114.58,114.57,114.58,477,7,114.576897
2021-08-09T09:00:00Z,114.9,114.9,114.9,114.9,202,3,114.903663
2021-08-09T11:00:00Z,114.95,114.95,114.95,114.95,338,6,114.947308
2021-08-09T12:15:00Z,114.97,114.97,114.97,114.97,500,1,114.97
2021-08-09T12:45:00Z,114.45,114.45,114.45,114.45,13801,2,114.450029
2021-08-09T13:15:00Z,114.71,115,114.55,114.55,2359,64,114.81635
2021-08-09T13:30:00Z,114.58,115.04,114.52,114.75,605622,3755,114.790265
2021-08-09T13:45:00Z,114.76,115.19,114.63,114.65,281389,3181,114.92965
2021-08-09T14:00:00Z,114.645,114.87,114.565,114.645,154816,2480,114.713639
2021-08-09T14:15:00Z,114.65,114.67,114.37,114.51,182024,2827,114.521739
2021-08-09T14:30:00Z,114.5,114.64,114.36,114.55,126494,2218,114.493541
2021-08-09T14:45:00Z,114.55,114.68,114.29,114.39,153471,2411,114.521018
2021-08-09T15:00:00Z,114.39,114.53,114.35,114.45,113246,1937,114.428877
2021-08-09T15:15:00Z,114.45,114.511,114.22,114.39,140376,1949,114.360645
2021-08-09T15:30:00Z,114.4,114.44,114.31,114.36,84753,1517,114.379619
2021-08-09T15:45:00Z,114.36,114.465,114.2964,114.368,83572,1369,114.515003
2021-08-09T16:00:00Z,114.38,114.435,114.38,114.3955,146338,2027,114.404725
2021-08-09T16:15:00Z,114.38,114.4,114.09,114.16,115116,2020,114.239228
2021-08-09T16:30:00Z,114.16,114.21,114.04,114.06,137978,1960,114.101052
2021-08-09T16:45:00Z,114.06,114.07,114.02,114.03,77011,1493,114.042431
2021-08-09T17:00:00Z,114.03,114.075,114.01,114.06,78764,1418,114.041924
2021-08-09T17:15:00Z,114.05,114.0707,113.955,113.995,154194,2228,114.006178
2021-08-09T17:30:00Z,113.9937,114.04,113.81,113.8756,166765,2103,113.942046
2021-08-09T17:45:00Z,113.86,113.8757,113.76,113.8,251879,2123,113.81984
2021-08-09T18:00:00Z,113.81,114.1,113.74,113.99,198924,2154,113.90538
2021-08-09T18:15:00Z,113.98,114.045,113.93,114.015,111679,1384,114.004664
2021-08-09T18:30:00Z,114.015,114.04,113.9272,113.955,158601,1442,114.000481
2021-08-09T18:45:00Z,113.9784,114,113.915,113.96,89150,1470,113.962815
2021-08-09T19:00:00Z,113.95,114.06,113.945,114.015,165612,2060,114.00619
2021-08-09T19:15:00Z,114.02,114.05,113.92,114.03,140326,1943,113.980687
2021-08-09T19:30:00Z,114.03,114.055,113.93,113.99,221393,2635,113.994678
2021-08-09T19:45:00Z,113.99,114.07,113.93,114.055,626540,6271,114.005258
2021-08-09T20:00:00Z,114.06,114.06,114.04,114.04,906953,48,114.059994
2021-08-09T20:15:00Z,114.01,114.01,114.01,114.01,102,3,114.01201
2021-08-09T20:45:00Z,114.12,114.12,114.12,114.12,100,1,114.12
2021-08-09T21:15:00Z,114.12,114.12,114.12,114.12,267,5,114.119813
2021-08-09T21:30:00Z,114.2,114.2,114.12,114.12,690,9,114.15942
2021-08-09T21:45:00Z,114.12,114.12,114.12,114.12,272,4,114.12
2021-08-09T22:45:00Z,114.08,114.08,114.08,114.08,200,1,114.08
2021-08-09T23:00:00Z,114.25,114.25,114.25,114.25,100,1,114.25
2021-08-10T10:45:00Z,113.7,113.7,113.7,113.7,530,26,113.733132
2021-08-10T11:00:00Z,114.06,114.06,114.06,114.06,200,2,114.06
2021-08-10T12:00:00Z,114.15,114.15,114.15,114.15,120,5,114.159583
2021-08-10T12:45:00Z,114.25,114.4,114.22,114.4,3585,18,114.245653
2021-08-10T13:00:00Z,114.21,114.21,114.2,114.2,214,6,114.20542
2021-08-10T13:15:00Z,114.2,114.51,114.17,114.51,1176,27,114.395464
2021-08-10T13:30:00Z,114.2,114.28,112.92,113.625,627015,6748,113.593141
2021-08-10T13:45:00Z,113.61,113.72,113.2,113.325,343328,4395,113.478139
2021-08-10T14:00:00Z,113.34,114.06,113.335,114.04,279589,3724,113.644521
2021-08-10T14:15:00Z,114.05,114.49,113.94,114.45,264615,3061,114.189541
2021-08-10T14:30:00Z,114.44,114.57,113.95,113.95,247735,2989,114.269977
2021-08-10T14:45:00Z,113.93,114.07,113.77,113.92,149811,2253,113.902975
2021-08-10T15:00:00Z,113.92,114.01,113.76,113.89,119123,1871,113.897659
2021-08-10T15:15:00Z,113.845,113.98,113.77,113.8,108270,1792,113.86941
2021-08-10T15:30:00Z,113.79,114.15,113.78,114.09,99334,1631,113.99131
2021-08-10T15:45:00Z,114.085,114.42,114.085,114.31,127427,1663,114.297344
2021-08-10T16:00:00Z,114.31,114.44,114.22,114.38,174578,2110,114.326861
2021-08-10T16:15:00Z,114.385,114.619,114.385,114.51,116938,1541,114.519093
2021-08-10T16:30:00Z,114.52,114.56,114.3347,114.56,106261,1593,114.43084
2021-08-10T16:45:00Z,114.56,114.6051,114.46,114.6,89079,1317,114.522888
2021-08-10T17:00:00Z,114.6,114.66,114.55,114.5915,77415,1192,114.594872
2021-08-10T17:15:00Z,114.6,114.67,114.5631,114.67,81720,1142,114.626469
2021-08-10T17:30:00Z,114.6663,114.86,114.64,114.85,144524,1462,114.73434
2021-08-10T17:45:00Z,114.84,114.93,114.75,114.9227,117017,1449,114.863275
2021-08-10T18:00:00Z,114.92,115.03,114.86,114.975,145429,1726,114.948321
2021-08-10T18:15:00Z,114.98,115.0122,114.901,114.925,95267,1190,114.955536
2021-08-10T18:30:00Z,114.92,115.01,114.88,114.9,103663,1435,114.933495
2021-08-10T18:45:00Z,114.9186,114.94,114.825,114.8899,97229,1284,114.889425
2021-08-10T19:00:00Z,114.88,114.9,114.76,114.83,226087,1649,114.828695
2021-08-10T19:15:00Z,114.83,114.88,114.73,114.745,118550,1541,114.81226
2021-08-10T19:30:00Z,114.74,114.84,114.66,114.7,176958,2445,114.741043
2021-08-10T19:45:00Z,114.69,114.865,114.685,114.81,465361,5678,114.769941
2021-08-10T20:00:00Z,114.87,114.87,114.82,114.82,863135,38,114.82002
2021-08-10T21:00:00Z,114.81,114.82,114.81,114.82,518,7,114.816984
2021-08-10T21:15:00Z,114.81,114.82,114.81,114.82,2050,6,114.814883
2021-08-10T21:45:00Z,114.82,114.82,114.82,114.82,1920,7,114.82
2021-08-10T22:00:00Z,114.73,114.73,114.73,114.73,500,9,114.72512
2021-08-10T23:45:00Z,114.76,114.76,114.76,114.76,205,4,114.767707
2021-08-11T11:30:00Z,114.81,114.82,114.81,114.82,756,35,114.82914
2021-08-11T12:15:00Z,115,115.372,115,115.372,474,4,115.174802
2021-08-11T12:45:00Z,115,115,115,115,346,6,114.995376
2021-08-11T13:00:00Z,115.11,115.11,115.1,115.1,200,2,115.105
2021-08-11T13:15:00Z,115.1,115.1,115.1,115.1,519,7,115.099075
2021-08-11T13:30:00Z,115.16,115.34,114.5201,114.55,348313,3237,115.059797
2021-08-11T13:45:00Z,114.55,114.825,114.37,114.49,133677,2446,114.594331
2021-08-11T14:00:00Z,114.49,114.75,114.39,114.6744,131162,2279,114.54215
2021-08-11T14:15:00Z,114.67,114.7,114.54,114.7,104774,2007,114.617697
2021-08-11T14:30:00Z,114.71,114.71,114.35,114.44,166678,2513,114.498971
2021-08-11T14:45:00Z,114.445,114.585,114.36,114.51,103765,1734,114.456944
2021-08-11T15:00:00Z,114.5,114.56,114.23,114.3,110507,1900,114.389666
2021-08-11T15:15:00Z,114.3198,114.37,114.07,114.11,158382,2075,114.23322
2021-08-11T15:30:00Z,114.1,114.345,114.06,114.29,306911,2110,114.170855
2021-08-11T15:45:00Z,114.31,114.33,114.09,114.115,136871,1760,114.234989
2021-08-11T16:00:00Z,114.115,114.13,113.81,113.85,161703,2302,113.945483
2021-08-11T16:15:00Z,113.86,114.02,113.78,113.78,126661,1700,113.912281
2021-08-11T16:30:00Z,113.77,113.97,113.76,113.8555,350720,3290,113.891448
2021-08-11T16:45:00Z,113.855,113.89,113.71,113.73,199628,2215,113.798396
2021-08-11T17:00:00Z,113.73,113.82,113.61,113.655,249602,2508,113.718518
2021-08-11T17:15:00Z,113.655,113.74,113.57,113.71,127215,1546,113.65552
