timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T11:00:00Z,137.95,137.95,137.95,137.95,600,2,137.95
2020-01-17T11:30:00Z,137.7,137.7,137.7,137.7,100,1,137.7
2020-01-17T12:00:00Z,137.7,137.7,137.59,137.64,1078,12,137.635677
2020-01-17T12:15:00Z,137.51,137.51,137.5,137.5,1000,5,137.5086
2020-01-17T13:00:00Z,137.5,137.6,137.4,137.49,1715,15,137.497604
2020-01-17T13:15:00Z,137.52,137.6,137.52,137.6,1106,15,137.602324
2020-01-17T13:30:00Z,137.68,138,137.68,138,5075,32,137.911913
2020-01-17T13:45:00Z,137.95,138,137.8,137.82,3590,20,137.939349
2020-01-17T14:00:00Z,137.91,137.95,137.87,137.87,718,12,137.909597
2020-01-17T14:15:00Z,137.81,137.85,137.32,137.85,3484,48,137.636484
2020-01-17T14:30:00Z,137.54,137.83,137.32,137.66,2078056,5126,137.557413
2020-01-17T14:45:00Z,137.68,137.81,137.47,137.74,470828,3769,137.669778
2020-01-17T15:00:00Z,137.72,137.93,137.63,137.89,444584,4010,137.822993
2020-01-17T15:15:00Z,137.89,138.24,137.79,138.215,489262,3973,138.074479
2020-01-17T15:30:00Z,138.22,138.275,138.06,138.27,411068,3723,138.170386
2020-01-17T15:45:00Z,138.26,138.285,137.94,138.11,297964,2843,138.11334
2020-01-17T16:00:00Z,138.095,138.28,137.89,137.93,295808,2749,138.106561
2020-01-17T16:15:00Z,137.92,138.04,137.895,138.0299,227720,2411,137.970521
2020-01-17T16:30:00Z,138.02,138.09,137.98,138.06,258499,2167,138.0372
2020-01-17T16:45:00Z,138.05,138.12,137.915,138.1,201042,1871,138.018635
2020-01-17T17:00:00Z,138.105,138.11,137.98,138.05,225626,1942,138.034767
2020-01-17T17:15:00Z,138.045,138.1379,137.95,138.0414,358308,2767,138.031279
2020-01-17T17:30:00Z,138.0432,138.05,137.93,138.035,188920,1818,138.00971
2020-01-17T17:45:00Z,138.04,138.065,137.95,137.97,174676,1850,138.021478
2020-01-17T18:00:00Z,137.97,138,137.85,137.89,221222,2158,137.949375
2020-01-17T18:15:00Z,137.885,137.9557,137.86,137.89,184682,1889,137.908708
2020-01-17T18:30:00Z,137.9,137.9,137.7708,137.84,309319,1656,137.805288
2020-01-17T18:45:00Z,137.845,137.97,137.83,137.95,127018,1457,137.89561
2020-01-17T19:00:00Z,137.96,137.98,137.87,137.89,142978,1745,137.927147
2020-01-17T19:15:00Z,137.8901,137.95,137.84,137.872,172711,1966,137.898069
2020-01-17T19:30:00Z,137.87,137.89,137.77,137.785,259798,2070,137.842944
2020-01-17T19:45:00Z,137.79,137.89,137.72,137.89,279785,2257,137.811398
2020-01-17T20:00:00Z,137.89,137.89,137.7,137.795,222100,2404,137.80411
2020-01-17T20:15:00Z,137.792,138.07,137.792,138.03,267486,2606,137.927254
2020-01-17T20:30:00Z,138.03,138.12,137.94,137.9466,350557,3528,138.019456
2020-01-17T20:45:00Z,137.945,138.21,137.92,138.15,1027426,8994,138.069572
2020-01-17T21:00:00Z,138.2,138.2,137.91,137.91,4522501,75,138.199357
2020-01-17T21:15:00Z,138.2,138.2,138.09,138.16,1879743,14,138.199933
2020-01-17T21:30:00Z,138.16,138.2,138.16,138.2,6620,6,138.192897
2020-01-17T22:00:00Z,138.02,138.1599,138.02,138.1599,300,2,138.066633
2020-01-17T22:15:00Z,138.05,138.05,138.05,138.05,815,4,138.050147
2020-01-17T22:30:00Z,138.02,138.02,138.02,138.02,834,1,138.02
2020-01-21T09:00:00Z,137.84,137.84,137.84,137.84,182,3,137.84
2020-01-21T09:45:00Z,137.46,137.46,137.46,137.46,102,2,137.46
2020-01-21T10:15:00Z,137.42,137.42,137.42,137.42,100,1,137.42
2020-01-21T10:30:00Z,137.21,137.21,137.21,137.21,100,1,137.21
2020-01-21T12:30:00Z,137.6,137.75,137.6,137.75,626,6,137.6877
2020-01-21T12:45:00Z,137.5,137.5,137.5,137.5,100,1,137.5
2020-01-21T13:00:00Z,137.49,137.5,137.4,137.4,3059,25,137.471916
2020-01-21T13:15:00Z,137.4,137.4,137.3,137.3,2244,5,137.304957
2020-01-21T13:30:00Z,137.45,137.48,137.4,137.4,2318,19,137.43041
2020-01-21T14:00:00Z,137.4,137.4,137.19,137.19,391,9,137.293324
2020-01-21T14:15:00Z,137.2,137.38,137.12,137.12,6306,74,137.207162
2020-01-21T14:30:00Z,137.19,137.55,137.04,137.46,682656,4496,137.320954
2020-01-21T14:45:00Z,137.45,137.51,137.32,137.43,301745,3029,137.428575
2020-01-21T15:00:00Z,137.44,137.58,137.23,137.26,298961,2987,137.395136
2020-01-21T15:15:00Z,137.255,137.27,136.985,137.25,289801,2829,137.145612
2020-01-21T15:30:00Z,137.25,137.38,137.22,137.3,216183,2381,137.304497
2020-01-21T15:45:00Z,137.3,137.4456,137.28,137.425,173311,1947,137.36527
2020-01-21T16:00:00Z,137.425,137.63,137.35,137.585,285444,2824,137.513487
2020-01-21T16:15:00Z,137.59,137.65,137.55,137.62,221304,2526,137.610088
2020-01-21T16:30:00Z,137.62,137.835,137.585,137.7813,276632,2931,137.671606
2020-01-21T16:45:00Z,137.795,137.99,137.755,137.97,132427,1621,137.871768
2020-01-21T17:00:00Z,137.9634,138,137.86,137.89,182545,1986,137.93768
2020-01-21T17:15:00Z,137.89,138.045,137.87,138.0152,156109,1846,137.969259
