timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T10:00:00Z,42.95,42.95,42.95,42.95,108,3,42.951111
2023-01-20T12:30:00Z,43.15,43.2,43.15,43.15,1153,7,43.172151
2023-01-20T13:00:00Z,43.2,43.3944,43.2,43.3944,630,4,43.23712
2023-01-20T13:15:00Z,43.03,43.03,43,43,3033,15,43.009789
2023-01-20T13:30:00Z,43.02,43.02,42.98,42.98,1200,5,43.011667
2023-01-20T13:45:00Z,42.98,43.02,42.98,43.02,1026,3,43.015906
2023-01-20T14:00:00Z,43.01,43.02,42.96,43.02,1671,13,42.99678
2023-01-20T14:15:00Z,43.09,43.1,43.09,43.1,564,4,43.092338
2023-01-20T14:30:00Z,43.08,43.1098,42.76,43.085,1995843,5951,43.025492
2023-01-20T14:45:00Z,43.09,43.25,43,43.225,818476,5048,43.104255
2023-01-20T15:00:00Z,43.23,43.4899,43.17,43.425,703059,5369,43.371496
2023-01-20T15:15:00Z,43.42,43.4882,43.2903,43.485,769191,4571,43.383716
2023-01-20T15:30:00Z,43.49,43.52,43.4,43.41,554892,4159,43.462691
2023-01-20T15:45:00Z,43.415,43.46,43.36,43.3669,408969,3076,43.426018
2023-01-20T16:00:00Z,43.37,43.58,43.36,43.56,1201991,5593,43.453781
2023-01-20T16:15:00Z,43.5698,43.63,43.391,43.465,500021,4115,43.524401
2023-01-20T16:30:00Z,43.465,43.48,43.245,43.2701,656986,5095,43.339614
2023-01-20T16:45:00Z,43.26,43.405,43.26,43.395,463302,3805,43.340029
2023-01-20T17:00:00Z,43.4,43.46,43.385,43.455,281505,2388,43.42007
2023-01-20T17:15:00Z,43.455,43.5,43.3901,43.455,312697,2555,43.44207
2023-01-20T17:30:00Z,43.455,43.5,43.43,43.445,335018,2927,43.460949
2023-01-20T17:45:00Z,43.44,43.49,43.43,43.455,330014,2878,43.451486
2023-01-20T18:00:00Z,43.46,43.5,43.42,43.46,381849,3501,43.456265
2023-01-20T18:15:00Z,43.47,43.5,43.335,43.425,597117,3972,43.411091
2023-01-20T18:30:00Z,43.43,43.51,43.43,43.5,540898,4212,43.492434
2023-01-20T18:45:00Z,43.5,43.605,43.49,43.605,430426,3663,43.537713
2023-01-20T19:00:00Z,43.6,43.62,43.56,43.62,542918,3036,43.609854
2023-01-20T19:15:00Z,43.62,43.745,43.615,43.735,488795,3449,43.669331
2023-01-20T19:30:00Z,43.735,43.74,43.66,43.67,408074,3334,43.697731
2023-01-20T19:45:00Z,43.665,43.74,43.6,43.74,772762,3706,43.646323
2023-01-20T20:00:00Z,43.74,43.855,43.74,43.825,614505,3844,43.80712
2023-01-20T20:15:00Z,43.8223,43.88,43.79,43.85,697609,5525,43.836845
2023-01-20T20:30:00Z,43.85,43.89,43.8,43.81,811283,5601,43.842978
2023-01-20T20:45:00Z,43.81,43.94,43.73,43.92,3697544,22469,43.863666
2023-01-20T21:00:00Z,43.88,43.92,43.77,43.86,3431029,78,43.919931
2023-01-20T21:15:00Z,43.92,43.92,43.81,43.88,57898,27,43.913876
2023-01-20T21:30:00Z,43.88,43.92,43.8,43.83,32165,96,43.824333
2023-01-20T21:45:00Z,43.84,43.84,43.78,43.786,7870,39,43.808244
2023-01-20T22:00:00Z,43.79,43.8,43.77,43.8,1200,10,43.781125
2023-01-20T22:15:00Z,43.79,43.81,43.79,43.81,2113,10,43.802854
2023-01-20T22:30:00Z,43.75,43.8,43.75,43.8,662,3,43.787764
2023-01-20T22:45:00Z,43.87,43.87,43.87,43.87,500,3,43.87
2023-01-23T09:15:00Z,43.92,43.92,43.92,43.92,400,2,43.92
2023-01-23T12:30:00Z,43.75,43.75,43.75,43.75,1000,1,43.75
2023-01-23T13:00:00Z,43.7,43.7,43.7,43.7,1060,6,43.691363
