timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-19T11:45:00Z,117.06,117.06,116.92,117,2096,29,117.01491
2021-11-19T12:15:00Z,116.89,116.9,116.89,116.9,1150,11,116.889583
2021-11-19T13:00:00Z,117,117,116.75,116.75,959,26,116.910657
2021-11-19T14:15:00Z,117.1,117.8,117.1,117.57,3732,99,117.547034
2021-11-19T14:30:00Z,117.63,117.8,116.64,117.47,944283,3059,117.552948
2021-11-19T14:45:00Z,117.55,117.56,117.14,117.19,119094,2044,117.331425
2021-11-19T15:00:00Z,117.12,117.16,116.53,116.651,117813,2182,116.749903
2021-11-19T15:15:00Z,116.6521,116.66,116.17,116.3104,146355,2247,116.348881
2021-11-19T15:30:00Z,116.32,116.59,116.3,116.37,97885,1718,116.476006
2021-11-19T15:45:00Z,116.38,116.4,115.86,116,224559,3272,116.088831
2021-11-19T16:00:00Z,115.99,116.29,115.97,116.23,106001,1771,116.195652
2021-11-19T16:15:00Z,116.23,116.575,116.23,116.39,131470,1904,116.457819
2021-11-19T16:30:00Z,116.42,116.55,116.22,116.33,98426,1625,116.391255
2021-11-19T16:45:00Z,116.33,116.52,116.28,116.445,70341,1242,116.400648
2021-11-19T17:00:00Z,116.44,116.72,116.36,116.675,102314,1544,116.54387
2021-11-19T17:15:00Z,116.67,116.73,116.5446,116.675,76904,1241,116.640891
2021-11-19T17:30:00Z,116.67,116.73,116.63,116.665,92047,1212,116.654795
2021-11-19T17:45:00Z,116.6662,116.77,116.59,116.6936,49715,1163,116.683119
2021-11-19T18:00:00Z,116.68,116.78,116.56,116.56,111526,1632,116.684017
2021-11-19T18:15:00Z,116.58,116.58,116.291,116.4072,87358,1568,116.40439
2021-11-19T18:30:00Z,116.39,116.45,116.25,116.38,56015,1284,116.356831
2021-11-19T18:45:00Z,116.34,116.41,116.285,116.41,60950,1205,116.361947
2021-11-19T19:00:00Z,116.4,116.6,116.35,116.53,60597,1185,116.501535
2021-11-19T19:15:00Z,116.525,116.6,116.45,116.5311,68852,1220,116.515236
2021-11-19T19:30:00Z,116.52,116.57,116.4,116.42,71804,1397,116.492367
2021-11-19T19:45:00Z,116.42,116.67,116.35,116.546,102798,2140,116.479116
2021-11-19T20:00:00Z,116.55,116.555,116.357,116.4,79029,1795,116.456673
2021-11-19T20:15:00Z,116.4022,116.54,116.38,116.51,104778,2127,116.476809
2021-11-19T20:30:00Z,116.5,116.565,116.26,116.275,228713,3599,116.41912
2021-11-19T20:45:00Z,116.28,116.35,116.17,116.23,478721,6111,116.269701
2021-11-19T21:00:00Z,116.24,116.24,116.24,116.24,3296891,54,116.24
2021-11-19T22:15:00Z,116.24,116.24,116.24,116.24,40000,1,116.24
2021-11-22T10:15:00Z,116.28,116.28,116.28,116.28,208,5,116.241346
2021-11-22T10:45:00Z,115.6,115.6,115.6,115.6,209,8,115.627321
2021-11-22T11:30:00Z,116.1,116.1,116.1,116.1,275,11,116.186109
2021-11-22T12:00:00Z,116.29,116.29,116.29,116.29,253,7,116.29996
2021-11-22T13:30:00Z,116.38,116.38,116.2,116.24,1084,13,116.294742
2021-11-22T13:45:00Z,116.38,116.38,116.38,116.38,102,3,116.377745
2021-11-22T14:00:00Z,116.38,116.7221,116.38,116.7221,1357,14,116.436283
2021-11-22T14:15:00Z,116.3201,116.3201,116.13,116.13,1249,50,116.184435
2021-11-22T14:30:00Z,115.95,116.06,115.08,115.2,391628,4174,115.668257
2021-11-22T14:45:00Z,115.2251,115.8599,115.01,115.7789,127192,2037,115.541312
2021-11-22T15:00:00Z,115.78,115.79,115.5,115.625,127308,2453,115.603835
2021-11-22T15:15:00Z,115.625,116.08,115.55,116.02,100216,1937,115.803922
2021-11-22T15:30:00Z,116.05,116.49,116.05,116.44,145942,1626,116.319636
2021-11-22T15:45:00Z,116.42,116.58,116.25,116.565,95080,1469,116.400204
2021-11-22T16:00:00Z,116.58,116.72,116.37,116.6666,92439,1409,116.592096
2021-11-22T16:15:00Z,116.6713,116.95,116.6001,116.95,87316,1390,116.742988
2021-11-22T16:30:00Z,116.97,116.985,116.85,116.95,81539,1771,116.922012
2021-11-22T16:45:00Z,116.97,117.165,116.91,117.06,85825,1787,117.02918
2021-11-22T17:00:00Z,117.06,117.34,117.05,117.09,79706,1519,117.214542
2021-11-22T17:15:00Z,117.095,117.18,116.81,116.81,56759,1017,116.943183
2021-11-22T17:30:00Z,116.8,116.8,116.63,116.68,57202,1000,116.716521
2021-11-22T17:45:00Z,116.719,116.7196,116.525,116.55,54993,909,116.627421
2021-11-22T18:00:00Z,116.55,116.655,116.515,116.655,42090,1036,116.583676
2021-11-22T18:15:00Z,116.655,116.655,116.55,116.57,40741,985,116.595576
2021-11-22T18:30:00Z,116.57,116.6,116.31,116.36,50986,1043,116.452106
2021-11-22T18:45:00Z,116.33,116.57,116.3249,116.48,56123,1162,116.46166
2021-11-22T19:00:00Z,116.48,116.53,116.41,116.47,46548,917,116.466366
2021-11-22T19:15:00Z,116.48,116.56,116.32,116.36,53632,1092,116.451056
2021-11-22T19:30:00Z,116.38,116.42,116.32,116.355,56069,933,116.36145
2021-11-22T19:45:00Z,116.355,116.52,116.34,116.51,61747,1062,116.445864
2021-11-22T20:00:00Z,116.52,116.57,116.34,116.34,75660,1340,116.445062
2021-11-22T20:15:00Z,116.33,116.3466,116.21,116.27,118969,1598,116.258735
2021-11-22T20:30:00Z,116.27,116.38,116.15,116.17,151248,2412,116.261503
2021-11-22T20:45:00Z,116.18,116.3,115.66,115.66,492174,5388,115.927116
2021-11-22T21:00:00Z,115.65,115.65,115.65,115.65,1904146,60,115.649996
2021-11-22T21:15:00Z,115.57,115.57,115.57,115.57,502,3,115.570359
2021-11-22T21:45:00Z,115.61,115.62,115.42,115.55,1663,27,115.532153
2021-11-22T22:00:00Z,115.67,115.72,115.66,115.66,601,9,115.681722
2021-11-23T00:45:00Z,115.79,115.79,115.79,115.79,100,1,115.79
2021-11-23T10:15:00Z,115.87,115.9,115.87,115.9,564,10,115.889255
2021-11-23T11:00:00Z,116.95,116.95,116.95,116.95,225,4,116.967778
2021-11-23T11:15:00Z,116.99,116.99,116.99,116.99,100,1,116.99
2021-11-23T11:30:00Z,116.99,116.99,116.99,116.99,100,1,116.99
2021-11-23T12:45:00Z,116.61,116.78,116.61,116.7,848,13,116.724505
2021-11-23T13:00:00Z,116.87,116.87,116.61,116.73,1229,25,116.733385
2021-11-23T13:15:00Z,116.53,116.53,116.53,116.53,430,11,116.547558
2021-11-23T13:30:00Z,116.77,116.77,116.61,116.73,1819,31,116.694717
2021-11-23T13:45:00Z,116.71,116.8687,116.71,116.85,3382,25,116.818137
2021-11-23T14:00:00Z,116.82,116.85,116.72,116.72,2593,49,116.793465
2021-11-23T14:15:00Z,116.71,116.87,116.4,116.4,7776,145,116.713146
2021-11-23T14:30:00Z,116.56,117.815,116.15,117.815,585389,4226,117.002331
2021-11-23T14:45:00Z,117.86,118.96,117.74,118.46,519636,5868,118.303837
2021-11-23T15:00:00Z,118.46,118.67,118.06,118.4557,444425,5178,118.433975
2021-11-23T15:15:00Z,118.4863,118.7208,118.28,118.62,260333,3083,118.518733
2021-11-23T15:30:00Z,118.6,119.17,118.2804,118.4,549181,5074,118.845667
2021-11-23T15:45:00Z,118.42,118.89,118.42,118.88,200127,2674,118.658212
2021-11-23T16:00:00Z,118.9,118.92,118.51,118.59,250030,2594,118.697355
2021-11-23T16:15:00Z,118.605,118.98,118.5,118.88,240332,2993,118.697944
2021-11-23T16:30:00Z,118.85,119.33,118.83,119.03,310949,3699,119.075423
2021-11-23T16:45:00Z,119.02,119.11,118.84,118.94,189372,2533,118.955829
2021-11-23T17:00:00Z,118.955,119.2,118.84,118.985,223823,2258,119.013773
2021-11-23T17:15:00Z,118.985,119.12,118.9143,119.1,133241,1901,119.009632
2021-11-23T17:30:00Z,119.115,119.16,118.69,118.761,142406,1815,118.870929
2021-11-23T17:45:00Z,118.74,118.8,118.5,118.66,137585,1890,118.671364
2021-11-23T18:00:00Z,118.66,118.895,118.63,118.87,113650,1499,118.774855
2021-11-23T18:15:00Z,118.9,119.07,118.84,118.9831,96828,1563,118.951839
2021-11-23T18:30:00Z,118.99,119.1,118.75,118.8,178185,2513,118.947066
2021-11-23T18:45:00Z,118.81,119.2062,118.8,119.12,145169,2420,119.046859
2021-11-23T19:00:00Z,119.14,119.29,119.125,119.17,121315,1798,119.210935
2021-11-23T19:15:00Z,119.18,119.25,119.14,119.2131,131220,1790,119.204401
2021-11-23T19:30:00Z,119.2,119.22,119,119.04,123628,1831,119.068119
2021-11-23T19:45:00Z,119.04,119.3,118.99,119.25,186803,2500,119.178243
2021-11-23T20:00:00Z,119.26,119.28,119.13,119.23,202386,2483,119.231399
2021-11-23T20:15:00Z,119.223,119.31,118.96,119.06,361898,4188,119.140179
2021-11-23T20:30:00Z,119.06,119.23,119.03,119.07,438066,5254,119.143898
2021-11-23T20:45:00Z,119.08,119.09,118.74,118.88,930627,9281,118.869799
2021-11-23T21:00:00Z,118.88,118.99,118.88,118.88,2363916,67,118.880075
2021-11-23T22:15:00Z,118.7209,118.7209,118.7,118.7,344,3,118.707529
2021-11-23T22:30:00Z,118.8,118.8,118.7999,118.7999,521,4,118.799674
2021-11-24T00:45:00Z,118.65,118.65,118.65,118.65,238,3,118.72395
2021-11-24T12:00:00Z,118.77,118.77,118.77,118.77,185,4,118.738054
2021-11-24T14:00:00Z,118.25,118.8266,118.25,118.41,563,5,118.57665
2021-11-24T14:30:00Z,118.68,119.24,118.55,118.83,380090,3289,118.780276
2021-11-24T14:45:00Z,118.8,119.02,118.31,118.325,171417,2802,118.609585
2021-11-24T15:00:00Z,118.3,118.425,118.13,118.285,213854,2784,118.272214
2021-11-24T15:15:00Z,118.31,118.5,118.23,118.455,156699,2170,118.366318
2021-11-24T15:30:00Z,118.44,118.48,118.08,118.33,128762,1878,118.269722
2021-11-24T15:45:00Z,118.33,118.76,118.29,118.75,118200,1752,118.524998
2021-11-24T16:00:00Z,118.75,119.08,118.71,118.8127,164419,2428,118.858486
2021-11-24T16:15:00Z,118.81,118.89,118.6503,118.815,153093,2155,118.78298
2021-11-24T16:30:00Z,118.8,118.92,118.72,118.85,109298,1840,118.813293
2021-11-24T16:45:00Z,118.84,118.91,118.7,118.85,93014,1458,118.828467
2021-11-24T17:00:00Z,118.86,118.86,118.621,118.67,67454,1241,118.750991
2021-11-24T17:15:00Z,118.66,118.75,118.542,118.58,85139,1371,118.656621
2021-11-24T17:30:00Z,118.585,118.68,118.58,118.58,85030,1399,118.623507
