timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T10:45:00Z,30.01,30.01,30.01,30.01,100,1,30.01
2019-04-26T11:00:00Z,30.1,30.11,30.1,30.11,5000,2,30.104
2019-04-26T11:15:00Z,30.1,30.11,30.1,30.11,3605,4,30.108336
2019-04-26T11:30:00Z,30.1,30.1,30.09,30.09,1400,6,30.097857
2019-04-26T11:45:00Z,30.1,30.1,30.09,30.09,500,4,30.096
2019-04-26T12:00:00Z,30.12,30.12,30.02,30.02,301,3,30.086445
2019-04-26T12:15:00Z,30.1,30.1,30.06,30.08,1660,5,30.075904
2019-04-26T12:30:00Z,30.1,30.31,30.1,30.12,131176,230,30.246891
2019-04-26T12:45:00Z,30.12,30.13,30.08,30.12,57455,61,30.104365
2019-04-26T13:00:00Z,30.14,30.19,30.14,30.14,41060,67,30.152355
2019-04-26T13:15:00Z,30.16,30.16,30.11,30.14,77446,87,30.127232
2019-04-26T13:30:00Z,30.17,30.2,30.05,30.125,3086969,7833,30.130796
2019-04-26T13:45:00Z,30.125,30.39,30.125,30.195,3018305,6118,30.282454
2019-04-26T14:00:00Z,30.1936,30.22,30.05,30.0699,2540408,5750,30.129961
2019-04-26T14:15:00Z,30.07,30.2185,30.07,30.1942,1688561,4315,30.161436
2019-04-26T14:30:00Z,30.195,30.23,30.11,30.14,1770011,4186,30.175941
2019-04-26T14:45:00Z,30.15,30.16,30.09,30.125,1038641,3637,30.129401
2019-04-26T15:00:00Z,30.125,30.16,30.06,30.15,1162464,3085,30.106259
2019-04-26T15:15:00Z,30.1591,30.21,30.13,30.21,1371626,3246,30.169299
2019-04-26T15:30:00Z,30.21,30.25,30.2,30.25,1010068,2523,30.220204
2019-04-26T15:45:00Z,30.25,30.29,30.19,30.225,1368287,3386,30.246945
2019-04-26T16:00:00Z,30.23,30.26,30.2122,30.243,1104852,3086,30.237632
2019-04-26T16:15:00Z,30.245,30.26,30.17,30.18,675020,2392,30.224195
2019-04-26T16:30:00Z,30.18,30.23,30.17,30.195,957102,3121,30.199928
2019-04-26T16:45:00Z,30.195,30.28,30.1909,30.265,1420758,3105,30.230537
2019-04-26T17:00:00Z,30.265,30.27,30.21,30.265,667106,2092,30.239754
2019-04-26T17:15:00Z,30.265,30.29,30.235,30.285,741005,1994,30.263531
2019-04-26T17:30:00Z,30.28,30.29,30.22,30.245,799087,2510,30.261799
2019-04-26T17:45:00Z,30.245,30.29,30.24,30.28,648670,1958,30.268106
2019-04-26T18:00:00Z,30.28,30.3,30.23,30.27,1167959,3829,30.263781
2019-04-26T18:15:00Z,30.28,30.31,30.2734,30.305,1085015,3005,30.295302
2019-04-26T18:30:00Z,30.3,30.31,30.26,30.27,936661,2834,30.287072
2019-04-26T18:45:00Z,30.275,30.3,30.24,30.2933,788525,2195,30.270772
2019-04-26T19:00:00Z,30.3,30.34,30.29,30.335,1347856,3217,30.317936
2019-04-26T19:15:00Z,30.34,30.345,30.28,30.29,945721,2684,30.309383
2019-04-26T19:30:00Z,30.29,30.35,30.28,30.32,1426128,4283,30.321322
2019-04-26T19:45:00Z,30.325,30.36,30.3,30.35,3641513,9541,30.331947
2019-04-26T20:00:00Z,30.35,30.38,30.33,30.35,6890697,91,30.349955
2019-04-26T20:15:00Z,30.35,30.37,30.35,30.36,4436,23,30.358796
2019-04-26T20:30:00Z,30.37,30.37,30.27,30.33,30956,63,30.306795
2019-04-26T20:45:00Z,30.34,30.35,30.34,30.35,123448,10,30.349777
2019-04-26T21:00:00Z,30.3499,30.35,30.33,30.33,12168,17,30.349372
2019-04-26T21:15:00Z,30.32,30.32,30.32,30.32,501,5,30.32006
2019-04-26T21:30:00Z,30.31,30.31,30.31,30.31,231,3,30.31039
