timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-29T12:15:00Z,104.76,104.76,104.65,104.76,3057,28,104.74438
2023-09-29T13:00:00Z,104.3623,104.3623,104.3623,104.3623,500,1,104.3623
2023-09-29T13:15:00Z,104.35,104.35,104.28,104.28,690,8,104.306696
2023-09-29T13:30:00Z,104.36,104.68,103.745,103.84,228520,3017,104.114202
2023-09-29T13:45:00Z,103.795,103.82,103.2972,103.6,204722,3945,103.561112
2023-09-29T14:00:00Z,103.62,104.08,103.57,103.89,163595,4101,103.817317
2023-09-29T14:15:00Z,103.855,103.9,103.66,103.79,185936,3398,103.790917
2023-09-29T14:30:00Z,103.79,103.8,103.53,103.65,97654,2762,103.65164
2023-09-29T14:45:00Z,103.64,103.7999,103.59,103.73,84282,1890,103.710652
2023-09-29T15:00:00Z,103.7377,103.81,103.54,103.61,81465,1663,103.661726
2023-09-29T15:15:00Z,103.605,103.8,103.59,103.6,98638,2005,103.691541
2023-09-29T15:30:00Z,103.605,103.605,103.31,103.33,109995,2365,103.428913
2023-09-29T15:45:00Z,103.33,103.34,102.98,103,125214,2401,103.14546
2023-09-29T16:00:00Z,102.98,103.055,102.9015,102.93,174181,2263,102.998412
2023-09-29T16:15:00Z,102.92,103.06,102.85,103,111032,1824,102.982292
2023-09-29T16:30:00Z,102.99,103.09,102.94,102.94,97988,1656,103.006472
2023-09-29T16:45:00Z,102.94,102.985,102.76,102.865,83852,1828,102.865855
2023-09-29T17:00:00Z,102.8591,102.93,102.78,102.9,97103,1939,102.847476
2023-09-29T17:15:00Z,102.9,103.02,102.82,102.93,104105,1859,102.931915
2023-09-29T17:30:00Z,102.93,103.01,102.89,102.995,108153,1866,102.941512
2023-09-29T17:45:00Z,102.99,103.01,102.71,102.84,106235,1974,102.837955
2023-09-29T18:00:00Z,102.83,103.04,102.79,102.994,117966,2301,102.920794
2023-09-29T18:15:00Z,103.0031,103.18,102.955,102.995,130379,2284,103.04765
2023-09-29T18:30:00Z,102.99,103.17,102.97,103.14,114680,2223,103.068185
2023-09-29T18:45:00Z,103.14,103.36,103.08,103.336,146569,2431,103.194003
2023-09-29T19:00:00Z,103.33,103.38,103.19,103.35,182141,2904,103.286233
2023-09-29T19:15:00Z,103.36,103.46,103.185,103.275,169259,2821,103.337591
2023-09-29T19:30:00Z,103.275,103.29,102.78,102.83,379406,6267,102.963179
2023-09-29T19:45:00Z,102.83,103.13,102.81,103,925861,12619,102.961266
2023-09-29T20:00:00Z,102.64,102.95,102.62,102.9,2183965,73,102.949763
2023-09-29T20:15:00Z,102.95,102.95,102.86,102.87,86612,13,102.949552
2023-09-29T20:30:00Z,102.84,102.85,102.84,102.84,381,20,102.842756
2023-09-29T21:00:00Z,102.95,102.95,102.95,102.95,23853,1,102.95
2023-10-02T08:00:00Z,103,103,103,103,235,12,102.999574
2023-10-02T10:15:00Z,102.83,102.83,102.77,102.78,1114,42,102.795081
2023-10-02T11:00:00Z,102.96,102.96,102.96,102.96,174,8,103.044023
2023-10-02T13:00:00Z,102.65,102.65,102.65,102.65,921,22,102.659978
2023-10-02T13:15:00Z,102.62,102.62,102.62,102.62,133,5,102.576617
2023-10-02T13:30:00Z,102.83,102.83,101.79,102.6,359489,4613,102.399956
2023-10-02T13:45:00Z,102.6,102.69,102.33,102.33,172670,3101,102.497793
2023-10-02T14:00:00Z,102.31,102.52,102.15,102.39,236559,4364,102.363918
2023-10-02T14:15:00Z,102.38,102.63,102.22,102.31,202254,3706,102.401151
2023-10-02T14:30:00Z,102.32,102.42,102.2,102.32,214808,3678,102.340019
2023-10-02T14:45:00Z,102.32,102.41,102.08,102.21,295490,4552,102.282183
2023-10-02T15:00:00Z,102.21,102.41,102.02,102.08,187083,3491,102.202397
2023-10-02T15:15:00Z,102.08,102.36,101.895,102.24,250758,4551,102.123217
2023-10-02T15:30:00Z,102.23,102.44,102.23,102.32,213881,4054,102.337055
2023-10-02T15:45:00Z,102.32,102.38,101.91,102.01,167800,3764,102.106027
2023-10-02T16:00:00Z,102.01,102.06,101.83,101.89,186417,3578,101.926484
2023-10-02T16:15:00Z,101.89,101.896,101.71,101.71,131438,2957,101.798246
2023-10-02T16:30:00Z,101.71,101.73,101.45,101.5312,211680,3867,101.565519
2023-10-02T16:45:00Z,101.54,101.6,101.35,101.54,154095,2753,101.443886
2023-10-02T17:00:00Z,101.54,101.685,101.53,101.665,109914,2576,101.599172
2023-10-02T17:15:00Z,101.66,101.838,101.66,101.83,131460,2892,101.771035
2023-10-02T17:30:00Z,101.84,101.86,101.57,101.72,133354,2829,101.677144
2023-10-02T17:45:00Z,101.73,101.89,101.72,101.8193,94750,2029,101.802979
2023-10-02T18:00:00Z,101.815,102.2,101.78,102.08,260093,3050,101.974886
2023-10-02T18:15:00Z,102.08,102.1,101.805,101.84,132919,2681,101.951182
2023-10-02T18:30:00Z,101.85,102.03,101.84,102.01,89805,2098,101.945564
2023-10-02T18:45:00Z,102.005,102.12,101.96,102,139900,2663,102.038166
2023-10-02T19:00:00Z,102,102.31,101.93,102.225,224127,3583,102.102038
2023-10-02T19:15:00Z,102.225,102.49,102.22,102.305,202290,3718,102.376471
2023-10-02T19:30:00Z,102.31,102.36,102.16,102.29,277921,4404,102.249624
2023-10-02T19:45:00Z,102.3,102.58,102.19,102.56,809084,11548,102.420221
2023-10-02T20:00:00Z,102.55,102.94,102.02,102.55,1159071,78,102.549663
2023-10-02T20:15:00Z,102.54,102.55,102.54,102.55,1059,14,102.549603
2023-10-02T20:30:00Z,102.59,102.76,102.59,102.65,1127,15,102.637205
2023-10-02T21:00:00Z,102.58,102.58,102.58,102.58,100,1,102.58
2023-10-03T11:45:00Z,102.27,102.27,102.27,102.27,165,6,102.281333
2023-10-03T12:45:00Z,102.53,102.53,102.53,102.53,501,2,102.529421
2023-10-03T13:30:00Z,102.24,102.44,101.72,102.07,322040,3268,102.097993
2023-10-03T13:45:00Z,102.09,102.11,101.74,101.985,165596,3551,101.893748
2023-10-03T14:00:00Z,101.98,101.98,101.41,101.41,264247,4534,101.702854
2023-10-03T14:15:00Z,101.4,101.4,101.13,101.15,247596,4233,101.296706
2023-10-03T14:30:00Z,101.13,101.55,101.04,101.53,184907,3984,101.234744
2023-10-03T14:45:00Z,101.5171,101.55,101.28,101.5,134903,3112,101.393681
2023-10-03T15:00:00Z,101.49,101.61,101.2474,101.33,132308,3364,101.382669
2023-10-03T15:15:00Z,101.35,101.42,101.18,101.23,117385,3128,101.315385
2023-10-03T15:30:00Z,101.24,101.24,100.92,101.07,167683,3070,101.061085
2023-10-03T15:45:00Z,101.09,101.19,100.96,101.13,124785,2307,101.0813
2023-10-03T16:00:00Z,101.14,101.29,101.14,101.265,86799,1693,101.222161
2023-10-03T16:15:00Z,101.26,101.37,101.15,101.28,116607,2128,101.25138
2023-10-03T16:30:00Z,101.28,101.32,101.07,101.1,94351,1740,101.248267
2023-10-03T16:45:00Z,101.1,101.31,101.1,101.25,88332,1753,101.248582
2023-10-03T17:00:00Z,101.2429,101.414,101.24,101.38,123061,1754,101.322734
2023-10-03T17:15:00Z,101.4,101.65,101.39,101.63,123510,2080,101.521972
2023-10-03T17:30:00Z,101.62,101.76,101.596,101.6719,100264,1865,101.667865
2023-10-03T17:45:00Z,101.67,101.71,101.39,101.48,125176,1950,101.516618
2023-10-03T18:00:00Z,101.48,101.49,101.35,101.405,100561,2181,101.414493
2023-10-03T18:15:00Z,101.405,101.49,101.37,101.445,117421,2090,101.426143
2023-10-03T18:30:00Z,101.44,101.55,101.4,101.5386,105356,2285,101.463582
2023-10-03T18:45:00Z,101.54,101.74,101.5,101.64,128393,2381,101.637764
2023-10-03T19:00:00Z,101.635,101.7,101.53,101.65,144986,2340,101.61883
2023-10-03T19:15:00Z,101.66,101.87,101.65,101.74,202545,3258,101.77477
2023-10-03T19:30:00Z,101.74,101.95,101.62,101.88,249732,4402,101.792786
2023-10-03T19:45:00Z,101.86,101.86,101.53,101.79,820859,11125,101.68179
2023-10-03T20:00:00Z,101.77,101.77,101.35,101.77,1097610,65,101.769917
2023-10-04T12:00:00Z,101.93,101.93,101.93,101.93,342,15,101.943538
2023-10-04T13:15:00Z,101.76,101.76,101.76,101.76,232,11,101.757974
2023-10-04T13:30:00Z,101.58,102.285,101.54,101.8,313919,3402,101.919847
2023-10-04T13:45:00Z,101.8,102.26,101.8,102.13,139398,2930,102.033347
2023-10-04T14:00:00Z,102.13,102.43,102.09,102.14,329398,5090,102.245157
2023-10-04T14:15:00Z,102.135,102.17,101.91,102.1,195902,3587,102.080215
2023-10-04T14:30:00Z,102.11,102.25,101.95,101.97,139635,3018,102.113641
2023-10-04T14:45:00Z,101.96,102.01,101.78,101.89,124808,2968,101.897254
2023-10-04T15:00:00Z,101.88,102.085,101.85,102.025,116343,2647,102.004531
2023-10-04T15:15:00Z,102.02,102.18,101.97,102.12,143582,3176,102.080654
2023-10-04T15:30:00Z,102.13,102.17,101.97,101.99,119188,2300,102.063837
2023-10-04T15:45:00Z,101.99,102.123,101.94,102.01,89614,1831,102.023019
2023-10-04T16:00:00Z,102.02,102.02,101.88,101.97,98006,1825,101.93849
2023-10-04T16:15:00Z,101.96,102.13,101.92,101.98,153762,2740,102.012639
2023-10-04T16:30:00Z,101.98,102.12,101.82,101.93,224791,3548,101.951269
2023-10-04T16:45:00Z,101.93,102.05,101.72,101.81,136748,2096,101.910034
2023-10-04T17:00:00Z,101.8,101.81,101.58,101.58,68819,1506,101.713432
2023-10-04T17:15:00Z,101.59,101.6631,101.425,101.445,141923,2201,101.554564
2023-10-04T17:30:00Z,101.46,101.48,101.33,101.45,111841,2070,101.407685
2023-10-04T17:45:00Z,101.44,101.56,101.3969,101.535,109352,1742,101.479299
2023-10-04T18:00:00Z,101.53,101.66,101.41,101.64,124014,2040,101.546158
2023-10-04T18:15:00Z,101.635,101.68,101.46,101.55,148511,2262,101.541393
2023-10-04T18:30:00Z,101.55,101.7641,101.51,101.75,124518,2037,101.608577
2023-10-04T18:45:00Z,101.75,101.965,101.735,101.9,123238,2318,101.855047
2023-10-04T19:00:00Z,101.91,101.94,101.77,101.9074,138302,2438,101.866172
2023-10-04T19:15:00Z,101.9,102.06,101.88,102.06,136328,2353,101.982036
2023-10-04T19:30:00Z,102.06,102.1,101.92,101.98,197318,3452,102.022842
2023-10-04T19:45:00Z,101.97,102.3,101.9,102.16,787871,10744,102.173011
2023-10-04T20:00:00Z,102.17,102.17,102.17,102.17,1199326,53,102.169999
2023-10-04T20:15:00Z,102.17,102.17,102.17,102.17,6572,8,102.17
2023-10-04T20:45:00Z,102.26,102.37,102.17,102.18,1069,13,102.254125
2023-10-04T21:00:00Z,102.17,102.17,102.17,102.17,452,10,102.178628
2023-10-04T21:30:00Z,102.17,102.17,102.17,102.17,203,3,102.169852
2023-10-04T21:45:00Z,102.17,102.17,102.17,102.17,255,3,102.169255
2023-10-04T23:45:00Z,102.48,102.48,102.48,102.48,500,1,102.48
2023-10-05T13:00:00Z,102.5,102.5,102.5,102.5,900,13,102.499056
2023-10-05T13:15:00Z,102.4,102.4,102.4,102.4,304,4,102.400132
2023-10-05T13:30:00Z,102.36,103.4985,102.34,103.215,276542,3659,102.960307
2023-10-05T13:45:00Z,103.21,103.49,103.16,103.27,229326,3623,103.297782
2023-10-05T14:00:00Z,103.28,103.63,103.01,103.16,205002,4200,103.289961
2023-10-05T14:15:00Z,103.16,103.28,102.99,103.2705,184170,3278,103.120461
