timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-26T11:00:00Z,297.64,298.19,297.64,298.19,517,6,297.972804
2020-06-26T11:15:00Z,298.25,298.25,298.25,298.25,100,1,298.25
2020-06-26T12:45:00Z,297.9999,297.9999,297.4,297.4,908,16,297.513903
2020-06-26T13:00:00Z,297.25,297.25,297.25,297.25,116,4,297.233621
2020-06-26T13:15:00Z,297.28,297.28,297.05,297.05,828,27,297.138899
2020-06-26T13:30:00Z,296.88,298.105,295.6,295.6,166230,2311,296.90064
2020-06-26T13:45:00Z,295.835,297.22,295.5,297.22,77555,1494,296.255079
2020-06-26T14:00:00Z,297,297.09,294.56,295.285,82111,1816,295.695288
2020-06-26T14:15:00Z,295.21,295.21,293.22,294.08,127408,1933,294.075865
2020-06-26T14:30:00Z,294.13,294.57,291.94,292.67,127086,2667,292.88066
2020-06-26T14:45:00Z,292.92,293.28,291.9,292.55,94767,1776,292.651942
2020-06-26T15:00:00Z,292.82,293.89,292.62,293.1,168993,2264,293.14428
2020-06-26T15:15:00Z,293.105,293.2,292.39,292.85,79493,1392,292.868558
2020-06-26T15:30:00Z,292.69,293.6582,292.22,293.295,64816,1313,293.056355
2020-06-26T15:45:00Z,293.42,294.06,292.84,293.555,199875,2160,293.308078
2020-06-26T16:00:00Z,293.58,293.675,292.75,292.8598,105995,1425,293.339987
2020-06-26T16:15:00Z,292.905,293.28,291.61,293,85763,1640,292.492609
2020-06-26T16:30:00Z,293,293.25,292.36,292.88,61765,1430,292.808283
2020-06-26T16:45:00Z,292.89,293.54,292.27,293.52,57990,1234,292.915336
2020-06-26T17:00:00Z,293.37,293.84,292.94,293.02,75314,1179,293.456733
2020-06-26T17:15:00Z,292.93,293.565,292.93,293.4006,59602,980,293.282491
2020-06-26T17:30:00Z,293.51,293.7,292.96,293.625,75416,1146,293.351611
2020-06-26T17:45:00Z,293.605,293.865,293.225,293.3,50542,941,293.521374
2020-06-26T18:00:00Z,293.2,293.44,292.65,292.73,93350,1459,293.045351
2020-06-26T18:15:00Z,292.72,292.95,291.93,292.09,97186,1877,292.582112
2020-06-26T18:30:00Z,292.15,292.43,291.59,291.82,81535,1666,291.925851
2020-06-26T18:45:00Z,291.81,292.29,291.45,291.805,102994,1963,291.838315
2020-06-26T19:00:00Z,291.785,292.51,291.33,291.96,68973,1534,291.79551
2020-06-26T19:15:00Z,291.9434,292.08,290.8661,291.545,94544,2024,291.392842
2020-06-26T19:30:00Z,291.52,292.16,290.52,292.12,141563,3069,291.082095
2020-06-26T19:45:00Z,292.06,292.5294,289.17,289.28,698353,11036,290.285829
2020-06-26T20:00:00Z,289.34,290.5,289.34,289.57,2864321,81,289.340252
2020-06-26T20:15:00Z,289.34,291,289.34,290.03,147953,50,289.367097
2020-06-26T20:30:00Z,289.8,290,289.73,290,655,18,289.849618
2020-06-26T21:15:00Z,289.5,289.5,289.5,289.5,569,9,289.504604
2020-06-29T11:00:00Z,290.44,290.44,290.44,290.44,332,5,290.453373
2020-06-29T11:15:00Z,290.6,290.6,290.55,290.6,1232,14,290.613344
2020-06-29T11:30:00Z,290.9,290.9,290.9,290.9,110,2,290.906364
2020-06-29T11:45:00Z,291,291,291,291,568,10,290.999824
2020-06-29T12:00:00Z,291.75,292,290,290.75,3732,39,291.189107
2020-06-29T12:15:00Z,290.96,290.97,290.55,290.55,975,27,290.720482
2020-06-29T12:30:00Z,290.25,290.25,289.2,289.2,919,19,289.339141
2020-06-29T12:45:00Z,289.49,289.56,289.49,289.55,897,13,289.507536
2020-06-29T13:00:00Z,289.49,289.49,289.49,289.49,206,4,289.543689
2020-06-29T13:15:00Z,289.49,290.5,289.49,290.5,1717,41,290.27604
2020-06-29T13:30:00Z,291.34,291.91,286.022,286.775,382356,5579,289.290278
2020-06-29T13:45:00Z,286.639,287.04,285.15,286.83,329905,5007,286.025583
2020-06-29T14:00:00Z,286.73,289.03,286.73,288.53,180686,2915,287.965894
2020-06-29T14:15:00Z,288.495,289.923,288.4655,289.51,172507,2494,289.388343
2020-06-29T14:30:00Z,289.45,290.73,289.45,289.9417,203470,3155,290.10811
2020-06-29T14:45:00Z,290.025,290.81,289.595,290.26,113193,2210,290.164414
2020-06-29T15:00:00Z,290.36,290.71,289.97,290.02,83199,1618,290.216555
2020-06-29T15:15:00Z,290.01,291.23,289.97,290.98,85321,1754,290.75625
2020-06-29T15:30:00Z,291,291.11,290.27,290.4308,166876,2611,290.623462
2020-06-29T15:45:00Z,290.45,290.63,289.9305,290.15,124800,2200,290.239071
2020-06-29T16:00:00Z,290.16,290.81,290,290.36,94104,1742,290.372547
2020-06-29T16:15:00Z,290.34,290.95,290.08,290.72,97915,1731,290.559901
2020-06-29T16:30:00Z,290.78,291.35,290.76,291.16,73929,1433,291.059542
2020-06-29T16:45:00Z,291.13,291.6,290.93,290.97,59374,1322,291.215213
2020-06-29T17:00:00Z,291.02,291.775,290.87,291.55,77779,1412,291.181976
2020-06-29T17:15:00Z,291.5436,291.74,291.14,291.15,56051,1173,291.426064
