timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-22T08:30:00Z,50.36,50.36,50.36,50.36,233,13,50.359614
2021-10-22T11:00:00Z,50.59,50.6,50.47,50.58,4526,47,50.53342
2021-10-22T11:15:00Z,50.62,50.62,50.56,50.56,1423,20,50.594097
2021-10-22T11:45:00Z,50.54,50.63,50.51,50.63,3566,29,50.543598
2021-10-22T12:00:00Z,50.61,50.62,50.54,50.62,10967,24,50.581875
2021-10-22T12:15:00Z,50.58,50.58,50.54,50.54,1001,8,50.564985
2021-10-22T12:30:00Z,50.53,50.53,50.49,50.51,1375,18,50.517396
2021-10-22T12:45:00Z,50.49,50.49,50.41,50.44,3722,32,50.438541
2021-10-22T13:00:00Z,50.44,50.44,50.39,50.39,7443,41,50.407262
2021-10-22T13:15:00Z,50.38,50.38,50.35,50.35,2425,14,50.356429
2021-10-22T13:30:00Z,50.54,50.99,50.49,50.81,1919604,9635,50.776919
2021-10-22T13:45:00Z,50.82,51.115,50.76,51.065,1700041,10309,50.969077
2021-10-22T14:00:00Z,51.065,51.09,50.825,50.88,754805,5747,50.928658
2021-10-22T14:15:00Z,50.875,51.055,50.875,50.935,851323,6121,50.972636
2021-10-22T14:30:00Z,50.935,50.945,50.735,50.755,734018,5369,50.849072
2021-10-22T14:45:00Z,50.7599,50.85,50.66,50.67,687821,4613,50.772797
2021-10-22T15:00:00Z,50.67,50.8,50.67,50.735,520894,4029,50.759698
2021-10-22T15:15:00Z,50.74,50.9,50.49,50.5,945522,7313,50.683376
2021-10-22T15:30:00Z,50.5,50.6153,50.49,50.555,630487,5213,50.530827
2021-10-22T15:45:00Z,50.55,50.69,50.52,50.61,569028,4436,50.596897
2021-10-22T16:00:00Z,50.6099,50.775,50.59,50.72,436223,3207,50.70527
2021-10-22T16:15:00Z,50.715,50.78,50.69,50.73,350542,2852,50.733835
2021-10-22T16:30:00Z,50.74,50.785,50.68,50.705,387323,3114,50.7381
2021-10-22T16:45:00Z,50.705,50.75,50.66,50.69,428513,3236,50.695249
2021-10-22T17:00:00Z,50.69,50.83,50.675,50.76,422855,2784,50.751701
2021-10-22T17:15:00Z,50.765,50.82,50.73,50.7399,474138,2652,50.778937
2021-10-22T17:30:00Z,50.74,50.845,50.7,50.84,539859,3822,50.752741
2021-10-22T17:45:00Z,50.845,50.8699,50.735,50.7499,567628,3438,50.806037
2021-10-22T18:00:00Z,50.75,50.835,50.73,50.765,558266,3379,50.78704
2021-10-22T18:15:00Z,50.77,50.799,50.71,50.775,469270,3079,50.74285
2021-10-22T18:30:00Z,50.77,50.785,50.67,50.685,521594,3648,50.729331
