timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-10T19:45:00Z,77.12,77.13,76.75,76.96,672870,5464,76.950191
2019-06-10T20:00:00Z,76.95,76.95,76.8277,76.95,619896,22,76.949888
2019-06-10T20:15:00Z,76.95,76.95,76.95,76.95,13223,1,76.95
2019-06-10T20:30:00Z,76.95,76.95,76.95,76.95,2403,1,76.95
2019-06-11T12:00:00Z,77.3996,77.3996,77.3996,77.3996,773,8,77.340699
2019-06-11T12:45:00Z,77.15,77.15,77.15,77.15,100,1,77.15
2019-06-11T13:00:00Z,77.05,77.05,77.05,77.05,500,2,77.05
2019-06-11T13:15:00Z,77.3,77.3,77.3,77.3,577,3,77.317192
2019-06-11T13:30:00Z,77.49,78.33,77.49,78.33,246580,1940,77.915576
2019-06-11T13:45:00Z,78.34,78.68,78.27,78.52,183081,2004,78.48358
2019-06-11T14:00:00Z,78.52,78.535,78.08,78.2484,178278,1371,78.351013
2019-06-11T14:15:00Z,78.26,78.81,78.18,78.81,176184,1795,78.577484
2019-06-11T14:30:00Z,78.82,78.9,78.71,78.7571,127045,1328,78.787444
2019-06-11T14:45:00Z,78.78,78.85,78.4003,78.63,194708,1859,78.632778
2019-06-11T15:00:00Z,78.62,78.88,78.58,78.78,140120,1312,78.764108
2019-06-11T15:15:00Z,78.7733,78.87,78.54,78.685,218472,1647,78.69185
2019-06-11T15:30:00Z,78.685,78.7696,78.48,78.65,117915,1318,78.624601
2019-06-11T15:45:00Z,78.66,78.76,78.55,78.7,79215,989,78.674576
2019-06-11T16:00:00Z,78.69,78.79,78.62,78.6763,140988,1392,78.709394
2019-06-11T16:15:00Z,78.65,78.73,78.59,78.6606,79770,980,78.664582
2019-06-11T16:30:00Z,78.66,78.72,78.47,78.55,72690,843,78.5752
2019-06-11T16:45:00Z,78.54,78.58,78.2701,78.33,107149,1090,78.419032
2019-06-11T17:00:00Z,78.31,78.45,78.3,78.4366,68696,777,78.382415
2019-06-11T17:15:00Z,78.45,78.48,78.2279,78.28,49387,635,78.325855
2019-06-11T17:30:00Z,78.31,78.38,78.19,78.3231,66942,704,78.295423
2019-06-11T17:45:00Z,78.31,78.36,78.21,78.3,43869,608,78.277464
2019-06-11T18:00:00Z,78.3036,78.5,78.2962,78.5,70081,811,78.40447
2019-06-11T18:15:00Z,78.5,78.54,78.4,78.41,68627,786,78.473869
2019-06-11T18:30:00Z,78.41,78.4953,78.41,78.4953,95754,1053,78.456008
2019-06-11T18:45:00Z,78.5,78.54,78.44,78.5,88308,908,78.478249
2019-06-11T19:00:00Z,78.49,78.56,78.39,78.425,74389,962,78.490812
2019-06-11T19:15:00Z,78.425,78.52,78.365,78.495,138449,1416,78.446559
2019-06-11T19:30:00Z,78.5,78.51,78.27,78.27,197465,2091,78.392512
2019-06-11T19:45:00Z,78.27,78.3101,78.04,78.18,528515,4826,78.124675
2019-06-11T20:00:00Z,78.17,78.18,78.17,78.17,1101477,29,78.170013
2019-06-11T20:15:00Z,78.17,78.17,78.17,78.17,29936,2,78.17
2019-06-11T20:30:00Z,78.0109,78.0109,78.0109,78.0109,102,2,78.014216
2019-06-12T11:15:00Z,78.17,78.17,78.17,78.17,150,1,78.17
2019-06-12T12:00:00Z,78.17,78.17,78.17,78.17,246,2,78.138211
2019-06-12T12:30:00Z,78.17,78.17,78.17,78.17,107,2,78.17
2019-06-12T13:15:00Z,78,78,78,78,1074,13,78.001127
2019-06-12T13:30:00Z,78.18,79.22,78.18,79.18,174479,1129,78.618048
2019-06-12T13:45:00Z,79.17,79.245,78.4,78.4,195114,1586,78.830037
2019-06-12T14:00:00Z,78.41,78.64,78.32,78.578,92742,1078,78.456939
2019-06-12T14:15:00Z,78.58,78.905,78.58,78.8085,83580,927,78.769475
2019-06-12T14:30:00Z,78.82,78.94,78.67,78.79,68190,840,78.803384
2019-06-12T14:45:00Z,78.78,79.17,78.775,79.03,100471,1125,78.928846
2019-06-12T15:00:00Z,79.02,79.08,78.8,78.81,67492,827,78.939215
2019-06-12T15:15:00Z,78.8,78.9,78.77,78.87,165211,1692,78.844718
2019-06-12T15:30:00Z,78.8665,79.075,78.8665,78.8997,87147,997,78.954201
2019-06-12T15:45:00Z,78.88,78.925,78.83,78.86,62189,844,78.875922
2019-06-12T16:00:00Z,78.855,78.93,78.78,78.81,47594,701,78.859292
2019-06-12T16:15:00Z,78.7919,78.9093,78.79,78.83,48702,619,78.850428
2019-06-12T16:30:00Z,78.83,78.88,78.67,78.75,50894,660,78.757511
2019-06-12T16:45:00Z,78.749,78.8363,78.73,78.77,43836,555,78.770609
2019-06-12T17:00:00Z,78.78,78.9,78.72,78.8,55721,756,78.812013
2019-06-12T17:15:00Z,78.78,78.83,78.7383,78.76,38437,520,78.779829
2019-06-12T17:30:00Z,78.76,78.77,78.64,78.6759,54152,607,78.713507
2019-06-12T17:45:00Z,78.67,78.77,78.58,78.6,104217,936,78.679434
2019-06-12T18:00:00Z,78.605,78.65,78.565,78.62,117395,865,78.622425
2019-06-12T18:15:00Z,78.61,78.66,78.53,78.56,113213,1014,78.593931
2019-06-12T18:30:00Z,78.57,78.8,78.53,78.57,119167,1044,78.666199
2019-06-12T18:45:00Z,78.57,78.615,78.4633,78.465,149314,1250,78.550535
2019-06-12T19:00:00Z,78.47,78.61,78.47,78.54,72756,893,78.547928
2019-06-12T19:15:00Z,78.535,78.58,78.445,78.575,89580,1031,78.507038
2019-06-12T19:30:00Z,78.57,78.59,78.485,78.535,107031,1271,78.53609
2019-06-12T19:45:00Z,78.53,78.68,78.475,78.6,436695,4312,78.580837
2019-06-12T20:00:00Z,78.57,78.57,78.57,78.57,2353793,27,78.57
2019-06-12T20:15:00Z,78.57,78.57,78.57,78.57,33536,2,78.57
2019-06-12T22:00:00Z,78.69,78.69,78.69,78.69,500,2,78.69
2019-06-13T11:00:00Z,78.69,78.69,78.69,78.69,160,2,78.69
2019-06-13T12:45:00Z,79,79,78.45,78.45,800,6,78.79375
2019-06-13T13:30:00Z,78.93,78.99,78.56,78.81,89528,699,78.781627
2019-06-13T13:45:00Z,78.805,79.2,78.67,78.91,119803,1165,78.952773
2019-06-13T14:00:00Z,78.92,78.95,78.575,78.715,75853,854,78.72194
2019-06-13T14:15:00Z,78.73,78.84,78.57,78.84,62352,757,78.721584
2019-06-13T14:30:00Z,78.85,78.89,78.55,78.62,55413,666,78.736236
2019-06-13T14:45:00Z,78.61,78.64,78.5,78.6,47867,618,78.560093
2019-06-13T15:00:00Z,78.6,78.65,78.52,78.6419,70303,720,78.593408
2019-06-13T15:15:00Z,78.65,78.72,78.541,78.685,54494,743,78.615309
2019-06-13T15:30:00Z,78.675,78.8058,78.65,78.7642,47827,550,78.735867
2019-06-13T15:45:00Z,78.78,78.83,78.69,78.74,75834,731,78.750607
2019-06-13T16:00:00Z,78.75,78.905,78.725,78.87,53958,628,78.827753
2019-06-13T16:15:00Z,78.875,79.02,78.875,78.93,62347,704,78.948505
2019-06-13T16:30:00Z,78.93,79,78.73,78.875,180475,1401,78.889866
2019-06-13T16:45:00Z,78.88,78.93,78.81,78.87,86695,1094,78.862075
2019-06-13T17:00:00Z,78.89,78.92,78.8031,78.805,44929,585,78.851018
2019-06-13T17:15:00Z,78.8,78.84,78.732,78.79,50674,647,78.801523
2019-06-13T17:30:00Z,78.8,78.84,78.64,78.64,47517,637,78.766047
2019-06-13T17:45:00Z,78.64,78.675,78.55,78.55,74500,835,78.605239
2019-06-13T18:00:00Z,78.55,78.5566,78.3566,78.36,99534,823,78.466925
2019-06-13T18:15:00Z,78.3666,78.51,78.297,78.48,80001,836,78.42428
2019-06-13T18:30:00Z,78.47,78.515,78.34,78.49,64488,658,78.427332
2019-06-13T18:45:00Z,78.5,78.58,78.43,78.5124,70864,605,78.526758
2019-06-13T19:00:00Z,78.52,78.52,78.43,78.47,70766,729,78.477417
2019-06-13T19:15:00Z,78.47,78.66,78.45,78.66,62752,723,78.539375
2019-06-13T19:30:00Z,78.655,78.77,78.63,78.76,163978,1310,78.711244
2019-06-13T19:45:00Z,78.7599,78.97,78.7,78.94,450560,4191,78.809081
2019-06-13T20:00:00Z,78.95,78.95,78.95,78.95,1029828,28,78.95
2019-06-13T20:30:00Z,78.95,78.95,78.95,78.95,10513,1,78.95
2019-06-13T21:00:00Z,78,78,78,78,370,1,78
