timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-31T11:30:00Z,342,342,342,342,470,6,342.00034
2023-03-31T13:15:00Z,342.04,342.04,341.04,341.04,351,10,341.737892
2023-03-31T13:30:00Z,342,343.2,340.71,342.475,143712,2456,342.460145
2023-03-31T13:45:00Z,342.59,343.2,342.33,343.164,101534,2223,342.793361
2023-03-31T14:00:00Z,343.25,343.37,342.4,343.04,82852,1925,342.998344
2023-03-31T14:15:00Z,343.045,343.08,341.51,341.71,54322,1501,342.006865
2023-03-31T14:30:00Z,341.62,342.15,341.4,342.06,56595,1661,341.760335
2023-03-31T14:45:00Z,342.15,342.21,341.28,341.4,51590,1235,341.830503
2023-03-31T15:00:00Z,341.34,341.89,340.8801,341.89,51640,1388,341.347453
2023-03-31T15:15:00Z,341.89,341.89,341.5486,341.7,60984,1550,341.724758
2023-03-31T15:30:00Z,341.695,341.82,340.82,341.04,29329,871,341.393198
2023-03-31T15:45:00Z,340.94,341.25,340.69,340.89,27049,954,340.910376
2023-03-31T16:00:00Z,340.89,341.26,340.89,341.175,32685,1081,341.113673
2023-03-31T16:15:00Z,341.17,341.6,341.02,341.19,52176,1289,341.316415
2023-03-31T16:30:00Z,341.1945,341.35,341.01,341.25,41261,1128,341.18771
2023-03-31T16:45:00Z,341.28,341.6,341.16,341.32,39346,1175,341.348331
2023-03-31T17:00:00Z,341.29,341.97,341.11,341.76,50321,1184,341.578439
2023-03-31T17:15:00Z,341.87,342.11,341.56,341.94,45031,1132,341.848203
2023-03-31T17:30:00Z,341.9,342,341.65,341.69,43822,1105,341.795018
2023-03-31T17:45:00Z,341.6396,341.965,341.33,341.91,49733,1427,341.638231
2023-03-31T18:00:00Z,341.95,342.25,341.535,341.56,75372,1863,341.872373
2023-03-31T18:15:00Z,341.64,341.705,341.23,341.39,43718,1253,341.503052
2023-03-31T18:30:00Z,341.4,341.64,341.32,341.595,47196,1342,341.486027
2023-03-31T18:45:00Z,341.48,342,341.445,341.85,57526,1456,341.688147
2023-03-31T19:00:00Z,341.855,342.2,341.67,341.84,102404,2365,341.940326
2023-03-31T19:15:00Z,341.84,342.91,341.8155,342.845,79283,2159,342.411924
2023-03-31T19:30:00Z,342.83,343.1,342.35,342.645,110383,3083,342.712589
2023-03-31T19:45:00Z,342.61,343.65,342.25,343.25,446150,9923,343.067218
2023-03-31T20:00:00Z,343.25,343.45,343.25,343.42,885569,128,343.419567
2023-03-31T20:15:00Z,343.42,344,343.42,344,61124,26,343.42914
2023-03-31T20:30:00Z,344,344,344,344,204,3,344
2023-03-31T21:00:00Z,344.1,344.1,344.1,344.1,103,2,344.1
2023-04-03T08:00:00Z,344.99,344.99,344.99,344.99,100,1,344.99
2023-04-03T13:30:00Z,343.24,346.4912,342.3,346.25,199069,3698,344.298483
2023-04-03T13:45:00Z,346.25,347.27,345.575,346.56,119933,2897,346.410456
2023-04-03T14:00:00Z,346.44,347.24,345.91,347,109980,2636,346.590957
2023-04-03T14:15:00Z,346.98,347.6499,346.77,347.4,91994,1770,347.3101
2023-04-03T14:30:00Z,347.48,348.145,347,348.015,131058,2352,347.367337
2023-04-03T14:45:00Z,347.94,349.0899,347.94,348.69,137583,3237,348.499557
2023-04-03T15:00:00Z,348.645,349.57,348.4,349.4,94115,2035,348.661459
2023-04-03T15:15:00Z,349.41,350.01,348.9,349.465,126714,2944,349.532318
2023-04-03T15:30:00Z,349.37,350.12,349.04,349.5,89439,2064,349.516631
2023-04-03T15:45:00Z,349.42,349.74,348.925,349.355,52526,1366,349.389266
2023-04-03T16:00:00Z,349.24,349.64,349.11,349.35,44434,1088,349.381183
2023-04-03T16:15:00Z,349.36,349.55,349.1,349.225,45768,1266,349.408125
2023-04-03T16:30:00Z,349.2,349.56,348.955,349.53,39458,1281,349.199317
2023-04-03T16:45:00Z,349.5375,349.67,349.1,349.25,62703,1348,349.3526
2023-04-03T17:00:00Z,349.205,349.41,348.96,349.13,57237,1526,349.15622
2023-04-03T17:15:00Z,349.06,350.26,348.96,349.84,104908,2450,349.660919
2023-04-03T17:30:00Z,349.83,350.66,349.82,350.12,74154,1814,350.343371
2023-04-03T17:45:00Z,350.07,350.36,349.77,350.1,67982,1644,350.116155
2023-04-03T18:00:00Z,350.16,350.88,350.05,350.63,59157,1556,350.498885
2023-04-03T18:15:00Z,350.6,350.66,350.255,350.38,53471,1341,350.469256
2023-04-03T18:30:00Z,350.33,350.77,350.21,350.755,65949,1554,350.332452
2023-04-03T18:45:00Z,350.78,351.26,350.51,350.68,126754,2740,350.923728
2023-04-03T19:00:00Z,350.67,350.89,350.115,350.67,77974,2358,350.523604
2023-04-03T19:15:00Z,350.6,351.19,350.27,351.03,85570,2519,350.807013
2023-04-03T19:30:00Z,351.045,351.14,350.335,350.755,125035,3456,350.800977
2023-04-03T19:45:00Z,350.8,351.535,350.64,350.69,380434,8173,351.065419
2023-04-03T20:00:00Z,350.74,350.74,350.74,350.74,393522,81,350.740006
2023-04-03T20:30:00Z,350.74,350.74,350.74,350.74,100,1,350.74
2023-04-03T21:00:00Z,351,351,351,351,100,1,351
2023-04-03T21:30:00Z,350.74,350.9,350.74,350.9,211,3,350.817062
2023-04-03T22:30:00Z,350.74,350.74,350.74,350.74,4,1,350.98
2023-04-03T23:00:00Z,350.74,350.74,350.74,350.74,3,3,350.876667
2023-04-03T23:15:00Z,350.97,350.97,350.97,350.97,103,3,350.969223
2023-04-04T08:15:00Z,352.4,352.4,352.4,352.4,109,2,352.4
2023-04-04T10:30:00Z,352,352.25,352,352.25,1011,6,352.195302
2023-04-04T11:15:00Z,351.5,351.5,351.5,351.5,335,4,351.502537
2023-04-04T12:00:00Z,351.2,352.22,351.2,352.22,428,26,351.89752
2023-04-04T12:15:00Z,351.89,351.9,351.89,351.9,525,13,351.887848
2023-04-04T12:30:00Z,352,353.07,352,353.07,2567,88,352.746895
2023-04-04T13:00:00Z,353.1,353.1,353.1,353.1,316,12,353.017278
2023-04-04T13:15:00Z,353.6799,354.83,353.6799,354.83,2737,83,354.027457
2023-04-04T13:30:00Z,352.07,354.49,351.27,353.935,202948,4112,352.994175
2023-04-04T13:45:00Z,353.94,355.35,353.9289,354.979,127177,3323,354.672641
2023-04-04T14:00:00Z,354.87,356.95,354.841,356.57,165968,4514,355.770993
2023-04-04T14:15:00Z,356.65,358.08,356.64,357.17,253222,4461,356.739959
2023-04-04T14:30:00Z,357.1,357.86,356.63,357.86,134466,3141,357.381719
2023-04-04T14:45:00Z,357.78,359,357.51,358.415,152361,3570,358.338099
2023-04-04T15:00:00Z,358.49,358.74,357.66,357.805,153288,3345,358.279371
2023-04-04T15:15:00Z,357.72,357.75,356.43,356.97,164839,3356,357.007633
2023-04-04T15:30:00Z,356.99,357.5,356.28,357.5,87358,2025,356.851488
2023-04-04T15:45:00Z,357.495,358.39,357.0729,357.135,133760,3155,357.844198
2023-04-04T16:00:00Z,357.08,357.1,355.05,355.0881,76631,2082,356.108551
2023-04-04T16:15:00Z,355.17,355.4592,354.69,355.37,91929,2374,355.111731
2023-04-04T16:30:00Z,355.35,355.755,354.86,355.04,92627,2946,355.204906
2023-04-04T16:45:00Z,355.03,355.03,354.51,354.61,66521,2318,354.796063
2023-04-04T17:00:00Z,354.66,355.04,354.66,354.925,79102,2273,354.93557
2023-04-04T17:15:00Z,354.89,355.4,354.88,355.18,67460,1930,355.112594
2023-04-04T17:30:00Z,355.17,355.485,354.89,354.9,55959,1644,355.181642
2023-04-04T17:45:00Z,354.93,355.07,354.17,354.18,52923,1719,354.694849
2023-04-04T18:00:00Z,354.21,354.945,354.18,354.48,57379,1619,354.624198
2023-04-04T18:15:00Z,354.485,354.59,353.71,353.86,85177,2013,354.272453
2023-04-04T18:30:00Z,353.855,354.28,353.5,353.98,67506,1917,353.953715
2023-04-04T18:45:00Z,353.92,353.92,353.185,353.48,68896,1873,353.465066
2023-04-04T19:00:00Z,353.47,354.4,353.37,354.1975,66645,1953,353.816373
2023-04-04T19:15:00Z,354.195,354.5499,354.01,354.44,92238,2322,354.445696
2023-04-04T19:30:00Z,354.475,354.5,353.855,354.14,109216,3049,354.153827
2023-04-04T19:45:00Z,354.16,355,354.09,354.5,438444,8828,354.65567
2023-04-04T20:00:00Z,354.62,354.62,354.62,354.62,423903,93,354.619991
2023-04-04T20:30:00Z,354.85,354.85,354.85,354.85,203,5,354.906158
2023-04-04T22:45:00Z,354.75,354.75,354.75,354.75,205,5,354.754878
2023-04-04T23:15:00Z,354.63,354.63,354.63,354.63,127,2,354.634882
2023-04-05T13:15:00Z,356.99,356.99,356.99,356.99,395,7,356.994127
2023-04-05T13:30:00Z,358.08,361.34,357.93,360.3261,314262,5794,359.429804
2023-04-05T13:45:00Z,360.35,361,359.55,360.69,115642,2856,360.264681
2023-04-05T14:00:00Z,360.9,361.22,360.08,361.15,107086,3062,360.714863
2023-04-05T14:15:00Z,361.1,362.18,360.8,361.41,203919,4495,361.503487
2023-04-05T14:30:00Z,361.35,361.67,360.1301,361.59,81866,2357,360.901806
2023-04-05T14:45:00Z,361.59,362.34,361.19,361.28,87568,2464,361.824114
2023-04-05T15:00:00Z,361.28,362.43,361.175,362.43,87791,2161,361.788543
2023-04-05T15:15:00Z,362.37,363.39,362.07,362.99,91727,2429,362.698998
2023-04-05T15:30:00Z,362.96,364,362.95,363.57,88401,2576,363.601746
2023-04-05T15:45:00Z,363.5,364.85,363.18,364.665,137006,3350,364.138617
2023-04-05T16:00:00Z,364.665,364.7,362.825,363.06,143115,3067,363.721516
2023-04-05T16:15:00Z,363.11,363.18,362.19,362.89,81679,2055,362.730319
2023-04-05T16:30:00Z,362.89,363.31,362.365,362.585,68523,1806,362.948986
2023-04-05T16:45:00Z,362.63,362.6699,361.77,361.795,67843,1539,362.392236
2023-04-05T17:00:00Z,361.795,361.8975,361.335,361.38,52375,1621,361.600171
2023-04-05T17:15:00Z,361.51,361.685,360.8801,361.34,56126,1534,361.212439
2023-04-05T17:30:00Z,361.395,361.525,360.82,361.145,59219,1483,361.053271
2023-04-05T17:45:00Z,361.135,362.71,361.05,362.645,59171,1738,361.81569
2023-04-05T18:00:00Z,362.59,363.64,362.59,363.335,101848,2378,363.096484
2023-04-05T18:15:00Z,363.285,364.06,363.15,363.91,92712,2107,363.566986
2023-04-05T18:30:00Z,363.95,364.42,362.93,363.12,88038,2414,363.968648
2023-04-05T18:45:00Z,362.98,363.155,362.7,362.755,54545,1598,362.968828
2023-04-05T19:00:00Z,362.75,363.075,362.38,362.52,81948,1864,362.842807
2023-04-05T19:15:00Z,362.4968,362.64,361.88,362.07,90260,2276,362.311206
2023-04-05T19:30:00Z,362.05,362.48,361.81,361.97,103060,2768,362.105841
2023-04-05T19:45:00Z,361.955,362.45,361.855,361.98,317455,7211,362.200269
2023-04-05T20:00:00Z,361.97,362.24,361.5,362.24,409923,100,362.238853
2023-04-05T22:00:00Z,362.2285,362.24,362.2285,362.24,1133,8,362.235754
2023-04-06T11:00:00Z,363.01,363.01,363,363,427,13,363.003232
2023-04-06T11:30:00Z,363.3,363.3,363.3,363.3,200,3,363.15
2023-04-06T12:15:00Z,362.23,362.23,362.23,362.23,1187,24,362.071896
2023-04-06T13:00:00Z,362.5,362.7,361,362.7,2356,48,361.864075
