timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T08:15:00Z,76.7,76.7,76.7,76.7,219,9,76.701324
2021-07-30T11:00:00Z,76.93,76.93,76.93,76.93,234,7,76.913846
2021-07-30T11:30:00Z,76.94,76.94,76.94,76.94,750,1,76.94
2021-07-30T11:45:00Z,76.94,76.94,76.94,76.94,116,2,76.94
2021-07-30T12:15:00Z,76.99,76.99,76.99,76.99,223,5,76.989731
2021-07-30T12:30:00Z,76.8,76.8,76.8,76.8,1032,23,76.807548
2021-07-30T12:45:00Z,76.8,76.83,76.8,76.83,201,3,76.815174
2021-07-30T13:00:00Z,76.88,76.93,76.88,76.93,1020,5,76.904613
2021-07-30T13:15:00Z,76.86,77.02,76.85,77.02,2312,42,76.937485
2021-07-30T13:30:00Z,77.09,77.76,77.08,77.54,764963,5107,77.396267
2021-07-30T13:45:00Z,77.525,77.58,77.22,77.42,474637,4431,77.455724
2021-07-30T14:00:00Z,77.44,77.44,77.12,77.3,386832,3979,77.272943
2021-07-30T14:15:00Z,77.3,77.36,77.02,77.02,364249,3632,77.225301
2021-07-30T14:30:00Z,77.02,77.31,76.955,77.19,469154,3536,77.132658
2021-07-30T14:45:00Z,77.19,77.38,77.14,77.2,372875,2985,77.244255
2021-07-30T15:00:00Z,77.205,77.31,77.095,77.275,320856,3080,77.193131
2021-07-30T15:15:00Z,77.27,77.27,77.115,77.14,206798,2244,77.18924
2021-07-30T15:30:00Z,77.14,77.22,77.0121,77.1024,285898,2720,77.114793
2021-07-30T15:45:00Z,77.11,77.18,77.095,77.135,202391,2143,77.139145
2021-07-30T16:00:00Z,77.13,77.275,77.12,77.1981,213639,2324,77.200134
2021-07-30T16:15:00Z,77.19,77.33,77.18,77.2375,255766,2320,77.241559
2021-07-30T16:30:00Z,77.235,77.375,77.215,77.355,160657,1648,77.291135
2021-07-30T16:45:00Z,77.36,77.43,77.36,77.38,162262,1640,77.394306
2021-07-30T17:00:00Z,77.39,77.45,77.39,77.425,173138,1568,77.420574
2021-07-30T17:15:00Z,77.43,77.61,77.43,77.56,370368,2566,77.555904
2021-07-30T17:30:00Z,77.56,77.575,77.37,77.465,237150,1867,77.47402
2021-07-30T17:45:00Z,77.465,77.545,77.42,77.45,212917,1758,77.470008
2021-07-30T18:00:00Z,77.445,77.45,77.3,77.315,146832,1294,77.362932
2021-07-30T18:15:00Z,77.315,77.32,77.19,77.205,172379,1711,77.246736
2021-07-30T18:30:00Z,77.205,77.265,77.163,77.24,180972,2001,77.217118
2021-07-30T18:45:00Z,77.245,77.25,77.17,77.175,184027,1624,77.214544
2021-07-30T19:00:00Z,77.175,77.28,77.15,77.185,296425,2326,77.2172
2021-07-30T19:15:00Z,77.19,77.34,77.17,77.18,282958,2411,77.23766
2021-07-30T19:30:00Z,77.175,77.22,77,77.01,403650,3516,77.089129
2021-07-30T19:45:00Z,77.005,77.01,76.77,76.8482,1438837,11304,76.863922
2021-07-30T20:00:00Z,76.83,76.9,76.83,76.85,7040050,85,76.869986
2021-07-30T20:15:00Z,76.85,76.85,76.85,76.85,5104,4,76.85
2021-07-30T20:30:00Z,76.85,77.02,76.83,76.97,29023,75,76.878018
2021-07-30T20:45:00Z,76.9,76.9,76.9,76.9,326,6,76.899939
2021-07-30T21:00:00Z,77.2331,77.2331,77.2331,77.2331,51323,5,77.2331
