timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T08:00:00Z,299.65,299.83,299.39,299.7,4794,44,299.51762
2021-08-27T08:15:00Z,299.79,299.79,299.79,299.79,306,7,299.788856
2021-08-27T08:45:00Z,300,300.05,300,300.05,681,13,300.027636
2021-08-27T09:00:00Z,300.09,300.09,300.09,300.09,296,20,300.090135
2021-08-27T09:45:00Z,300.07,300.3,300,300.3,2096,51,300.156097
2021-08-27T10:00:00Z,300.37,300.39,300.29,300.29,1201,16,300.3396
2021-08-27T10:15:00Z,300.36,300.36,300.36,300.36,130,3,300.36
2021-08-27T11:00:00Z,300.41,300.5,299.98,300.5,16088,275,300.258071
2021-08-27T11:15:00Z,300.65,300.68,300.43,300.55,6767,149,300.492994
2021-08-27T11:30:00Z,300.5,300.5,300.2,300.4,4117,110,300.38377
2021-08-27T11:45:00Z,300.3,300.3,300.11,300.16,2448,62,300.24906
2021-08-27T12:00:00Z,300.3802,300.7,299.837,300.1103,21598,235,300.082402
2021-08-27T12:15:00Z,300.15,300.15,300.02,300.02,2759,69,300.088503
2021-08-27T12:30:00Z,300.15,300.42,300.01,300.35,3877,98,300.177501
2021-08-27T12:45:00Z,300.35,300.35,300.2,300.2,4159,130,300.232507
2021-08-27T13:00:00Z,300.2,300.25,300.09,300.09,12115,428,300.176591
2021-08-27T13:15:00Z,300.01,300.2,298.8,299.12,53569,1154,299.352902
2021-08-27T13:30:00Z,299.13,299.67,297.5,297.57,1941288,24709,298.548474
2021-08-27T13:45:00Z,297.58,297.68,296.83,297.6184,4404696,20097,298.492634
2021-08-27T14:00:00Z,297.65,299.7913,297.31,299.68,1747526,25077,298.853931
2021-08-27T14:15:00Z,299.71,300.87,299.5164,299.65,1447108,18093,300.200525
2021-08-27T14:30:00Z,299.65,299.77,298.96,299.1621,820236,10998,299.360473
2021-08-27T14:45:00Z,299.15,300.07,299,299.59,584711,9645,299.547724
2021-08-27T15:00:00Z,299.58,299.77,299.0602,299.15,421324,7494,299.382233
2021-08-27T15:15:00Z,299.14,299.28,298.72,298.78,465267,7672,299.019113
2021-08-27T15:30:00Z,298.8,299.61,298.8,299.59,477418,6936,299.203433
2021-08-27T15:45:00Z,299.6,299.86,299.444,299.7,538573,7207,299.694887
2021-08-27T16:00:00Z,299.71,299.78,299.2601,299.285,347632,5793,299.561462
2021-08-27T16:15:00Z,299.266,299.42,299.14,299.27,315555,4820,299.278103
2021-08-27T16:30:00Z,299.27,299.4,299.139,299.318,273695,4486,299.274085
2021-08-27T16:45:00Z,299.32,299.42,299.12,299.42,267413,4453,299.271745
2021-08-27T17:00:00Z,299.41,299.86,299.32,299.7399,353840,5364,299.579153
2021-08-27T17:15:00Z,299.73,299.96,299.6102,299.89,323769,4927,299.81761
2021-08-27T17:30:00Z,299.875,299.99,299.57,299.58,288874,4902,299.788358
2021-08-27T17:45:00Z,299.58,299.67,299.42,299.51,278255,4571,299.56218
2021-08-27T18:00:00Z,299.51,299.5399,299.22,299.29,372575,5307,299.320981
2021-08-27T18:15:00Z,299.3,299.3,298.9702,299.1585,388628,6005,299.142922
2021-08-27T18:30:00Z,299.1576,299.39,299.1,299.35,354811,5535,299.272911
2021-08-27T18:45:00Z,299.36,299.38,299.13,299.16,295553,4802,299.219594
2021-08-27T19:00:00Z,299.1596,299.52,299.105,299.4601,443202,6678,299.2338
2021-08-27T19:15:00Z,299.46,299.71,299.39,299.46,488985,7070,299.550796
2021-08-27T19:30:00Z,299.4501,299.9,299.405,299.88,516495,7270,299.550612
2021-08-27T19:45:00Z,299.9,300.1416,299.47,299.65,1418998,17588,299.822859
2021-08-27T20:00:00Z,299.7,299.76,299.5,299.5,5154377,289,299.720062
2021-08-27T20:15:00Z,299.64,299.72,299.6,299.72,1952,34,299.678073
2021-08-27T20:30:00Z,299.8,299.8,299.7,299.7,5055,103,299.732139
2021-08-27T20:45:00Z,299.51,299.51,299.51,299.51,57624,14,299.71961
2021-08-27T21:00:00Z,299.7,299.7,299.7,299.7,142,7,299.698028
2021-08-27T21:15:00Z,299.62,299.7,299.62,299.7,331,15,299.669834
2021-08-27T21:45:00Z,299.7,299.7,299.7,299.7,111,8,299.697207
2021-08-30T08:00:00Z,301.19,301.22,301,301,2110,49,301.081351
2021-08-30T08:15:00Z,301.05,301.15,300.99,300.99,8834,91,301.03408
2021-08-30T08:30:00Z,300.99,301,300.85,300.95,7911,71,300.952537
2021-08-30T08:45:00Z,300.95,300.95,300.95,300.95,501,3,300.94992
2021-08-30T09:00:00Z,300.94,301,300.94,300.99,755,14,300.972066
2021-08-30T09:15:00Z,300.99,301.2,300.99,301.2,2138,70,301.097138
2021-08-30T09:30:00Z,301.11,301.11,301.11,301.11,571,13,301.149247
2021-08-30T10:15:00Z,301.3,301.4,301,301.4,11934,80,301.150087
2021-08-30T10:30:00Z,301.2,301.33,301.2,301.33,700,21,301.264471
2021-08-30T10:45:00Z,301.15,301.15,301,301,1792,21,301.085223
2021-08-30T11:00:00Z,300.92,301.03,300.88,300.9,4136,113,300.965116
2021-08-30T11:15:00Z,301,301.14,300.9,301.14,8802,114,301.002516
2021-08-30T11:30:00Z,301.04,301.04,300.82,300.9,1974,51,300.891479
2021-08-30T11:45:00Z,300.83,300.83,300.83,300.83,536,37,300.818284
2021-08-30T12:00:00Z,300.84,301.06,300.82,300.85,16068,285,300.941888
2021-08-30T12:15:00Z,300.8,300.8,300.73,300.73,1858,87,300.742885
2021-08-30T12:30:00Z,300.71,300.71,300.6,300.62,7252,147,300.62483
2021-08-30T12:45:00Z,300.6,300.75,300.6,300.75,4095,96,300.652461
2021-08-30T13:00:00Z,300.76,300.76,300.52,300.6,5941,261,300.620938
2021-08-30T13:15:00Z,300.6,301.44,300.5,301.07,20500,402,301.100833
2021-08-30T13:30:00Z,301.03,303.79,301.03,303.53,1924282,22903,302.248602
2021-08-30T13:45:00Z,303.54,303.93,303.08,303.12,971138,14680,303.574187
2021-08-30T14:00:00Z,303.12,303.2736,302.3067,302.98,876100,13471,302.808675
2021-08-30T14:15:00Z,302.99,303.74,302.6401,303.691,590609,9899,303.293634
2021-08-30T14:30:00Z,303.71,304.01,303.45,303.78,758447,10199,303.810835
