timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-23T09:45:00Z,181.18,181.18,180.8,180.8,341,4,180.940762
2019-08-23T11:30:00Z,180.69,180.8,180.69,180.8,587,7,180.719029
2019-08-23T12:00:00Z,180.54,180.54,179,179,4444,32,180.090036
2019-08-23T12:15:00Z,179.0009,179.0009,178.85,178.9,631,8,178.937385
2019-08-23T12:30:00Z,178.75,178.75,178.75,178.75,982,18,178.748483
2019-08-23T12:45:00Z,178.74,179.3,178.74,179.3,2701,38,178.928582
2019-08-23T13:00:00Z,179.2912,179.3,179,179,2903,30,179.28639
2019-08-23T13:30:00Z,179.2,180.41,179.2,179.727,290392,2720,179.798646
2019-08-23T13:45:00Z,179.77,179.82,179.0805,179.23,107814,1655,179.371994
2019-08-23T14:00:00Z,179.27,179.92,178.87,179.48,216255,3153,179.353206
2019-08-23T14:15:00Z,179.52,179.9199,179.4,179.9199,161332,1971,179.691854
2019-08-23T14:30:00Z,179.9299,180.5,179.7323,180.2827,159229,1875,180.182232
2019-08-23T14:45:00Z,180.3,180.46,179.72,179.77,217410,2448,180.234321
2019-08-23T15:00:00Z,179.81,179.95,176.64,177.5835,332449,4941,178.02485
2019-08-23T15:15:00Z,177.5459,178.1287,177.14,177.275,179127,2764,177.686948
2019-08-23T15:30:00Z,177.26,177.54,176.61,177.09,180389,2615,176.955896
2019-08-23T15:45:00Z,177.14,177.14,176.04,176.08,176948,2941,176.546805
2019-08-23T16:00:00Z,176.1,176.4274,175.78,176.365,152450,2537,176.114682
2019-08-23T16:15:00Z,176.39,176.5,175.84,175.885,168105,2182,176.136976
2019-08-23T16:30:00Z,175.85,176.69,175.85,176.47,257014,2118,176.428
2019-08-23T16:45:00Z,176.485,176.485,176.1,176.25,140414,1932,176.269211
2019-08-23T17:00:00Z,176.2,176.375,175.88,176.375,129295,2106,176.088554
2019-08-23T17:15:00Z,176.38,176.38,175.481,175.5781,141868,1972,175.768689
2019-08-23T17:30:00Z,175.55,176.03,175.5188,175.77,127334,2044,175.793631
2019-08-23T17:45:00Z,175.73,176.12,175.64,175.98,91767,1474,175.929979
2019-08-23T18:00:00Z,175.945,175.99,175.67,175.9,175936,1894,175.848278
2019-08-23T18:15:00Z,175.92,176.1963,175.77,176.19,110446,1773,176.009946
2019-08-23T18:30:00Z,176.19,176.4,175.8492,175.8899,207523,2475,176.222553
2019-08-23T18:45:00Z,175.87,176.04,175.53,175.97,169085,2601,175.743002
2019-08-23T19:00:00Z,175.97,176.14,175.3,175.45,164442,2445,175.767855
2019-08-23T19:15:00Z,175.48,175.94,175.38,175.4306,173196,2291,175.654526
2019-08-23T19:30:00Z,175.45,175.51,175.19,175.37,218183,3225,175.362955
2019-08-23T19:45:00Z,175.37,175.6285,174.235,175.33,1125601,12859,174.835551
2019-08-23T20:00:00Z,175.5,175.5,175.23,175.2457,2638156,66,175.230053
2019-08-23T20:15:00Z,176.3,176.3,175.23,175.23,46015,4,175.24167
2019-08-23T20:30:00Z,175.59,175.59,175.59,175.59,166,1,175.59
2019-08-23T20:45:00Z,175.62,175.62,175.62,175.62,605,9,175.618793
