timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T09:15:00Z,455,455,455,455,111,2,455
2023-06-16T09:45:00Z,454.99,455,454.99,455,300,3,454.996667
2023-06-16T11:45:00Z,454.63,454.63,454.63,454.63,210,3,454.63
2023-06-16T12:00:00Z,454.62,454.63,454.62,454.63,1796,16,454.622837
2023-06-16T12:30:00Z,455.95,455.95,455.95,455.95,150,1,455.95
2023-06-16T13:00:00Z,455,455,455,455,271,13,455.110664
2023-06-16T13:30:00Z,455.8,456.98,452.3354,453.93,815256,2949,455.867263
2023-06-16T13:45:00Z,454.24,454.65,450.14,452.24,162816,3606,452.709496
2023-06-16T14:00:00Z,452.44,453.36,450.75,452.89,99010,2604,451.894408
2023-06-16T14:15:00Z,453.065,453.065,451.65,452.23,55390,1735,452.205233
2023-06-16T14:30:00Z,452.14,452.6448,450.5,451.23,63341,1729,451.426033
2023-06-16T14:45:00Z,451.16,453.65,451.16,453.105,105434,1787,452.177395
2023-06-16T15:00:00Z,453.32,453.3899,451.71,452.15,56364,1669,452.371713
2023-06-16T15:15:00Z,452.275,452.59,451.92,452.025,33548,1169,452.26781
2023-06-16T15:30:00Z,452.015,452.95,451.82,452.79,36876,1148,452.277192
2023-06-16T15:45:00Z,452.715,452.85,452.115,452.18,36928,1355,452.419851
2023-06-16T16:00:00Z,452.33,452.4591,450.995,451.4,37648,1314,451.756355
2023-06-16T16:15:00Z,451.59,452.31,451.48,452.27,32565,1099,451.939947
2023-06-16T16:30:00Z,452.22,452.43,451.85,452.07,30734,983,452.164683
2023-06-16T16:45:00Z,452.02,452.3,451.81,452.03,26723,1078,452.039098
2023-06-16T17:00:00Z,452.04,452.605,451.86,452.605,16860,724,452.204564
2023-06-16T17:15:00Z,452.68,452.73,452.3,452.3,29013,1033,452.498936
2023-06-16T17:30:00Z,452.2,452.36,451.714,451.76,31292,1166,452.056255
2023-06-16T17:45:00Z,451.76,451.975,451.26,451.44,33186,1178,451.711569
2023-06-16T18:00:00Z,451.55,451.64,450.8405,450.955,30249,1031,451.386183
