timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-14T08:00:00Z,459.47,459.5,458.33,458.51,3162,90,459.110282
2020-08-14T08:15:00Z,458.97,459.04,457.66,457.66,1806,49,458.607464
2020-08-14T08:30:00Z,458.42,458.42,458.29,458.29,913,15,458.34436
2020-08-14T08:45:00Z,458.09,458.11,458.09,458.11,573,14,458.067086
2020-08-14T09:00:00Z,458.1,458.1,457.27,457.27,1221,29,457.581482
2020-08-14T09:15:00Z,457.6,457.86,457.6,457.86,3409,36,457.842561
2020-08-14T09:30:00Z,458.23,458.23,458.23,458.23,1036,16,458.222153
2020-08-14T09:45:00Z,458.6,458.6,458.6,458.6,214,6,458.67757
2020-08-14T10:00:00Z,458.53,458.53,457.67,457.7,5195,81,457.803286
2020-08-14T10:15:00Z,458.08,458.08,458.07,458.07,661,14,458.072149
2020-08-14T10:45:00Z,458.5,459.87,458.5,459.7,10098,100,459.053511
2020-08-14T11:00:00Z,459.66,459.9,458,458.88,39196,905,458.840659
2020-08-14T11:15:00Z,458.88,461.55,458.66,460.97,58235,849,460.473702
2020-08-14T11:30:00Z,460.91,461.5,460.5,461.46,41438,728,460.999591
2020-08-14T11:45:00Z,461.5,461.58,460.63,461.15,41424,697,461.097991
2020-08-14T12:00:00Z,459.1733,461.54,458.3001,460.45,92940,1727,460.365102
2020-08-14T12:15:00Z,460.3802,460.7373,460.07,460.53,23062,555,460.422298
2020-08-14T12:30:00Z,460.4,461.25,459.9505,460.43,47805,1002,460.647593
2020-08-14T12:45:00Z,460.56,460.6863,460.07,460.48,28342,703,460.375213
2020-08-14T13:00:00Z,460.54,460.71,459.25,459.43,69841,2411,459.73253
2020-08-14T13:15:00Z,459.35,459.98,458.55,458.61,61464,2252,459.225003
2020-08-14T13:30:00Z,458.97,459.5799,456.34,456.975,3701240,45065,457.965722
2020-08-14T13:45:00Z,456.95,457.01,453.69,455.52,3336280,49616,455.164456
2020-08-14T14:00:00Z,455.41,456.25,454.5301,454.9387,1701085,28243,455.345539
2020-08-14T14:15:00Z,454.98,455.44,453.31,453.38,1783880,28448,454.42381
2020-08-14T14:30:00Z,453.44,455,452.9044,454.86,1778460,28469,453.916296
2020-08-14T14:45:00Z,454.9,455.31,453.07,453.23,1376777,23251,454.264422
2020-08-14T15:00:00Z,453.21,453.75,452.18,453.29,1835409,26737,453.033587
2020-08-14T15:15:00Z,453.31,454.78,452.18,454.62,1564904,22680,453.394043
2020-08-14T15:30:00Z,454.62,456.23,454.45,455.3056,1827786,21566,455.599036
2020-08-14T15:45:00Z,455.325,456.19,454.5717,455.78,1139816,14908,455.260173
2020-08-14T16:00:00Z,455.8,457.487,455.545,456.72,1581187,18257,456.747136
2020-08-14T16:15:00Z,456.7166,457.87,456.61,457.6369,1134275,14377,457.289852
2020-08-14T16:30:00Z,457.66,459,457.39,458.74,1398145,16074,458.369248
2020-08-14T16:45:00Z,458.7699,459.47,458.1239,458.3444,1608178,17671,458.929563
2020-08-14T17:00:00Z,458.3297,458.6685,457.4,458.56,1217715,14371,458.009405
2020-08-14T17:15:00Z,458.545,459.3,458.38,459.14,1076871,12738,458.936521
2020-08-14T17:30:00Z,459.11,459.34,458.13,458.35,962963,11641,458.709776
2020-08-14T17:45:00Z,458.355,458.73,457.71,458.622,864976,10727,458.183761
2020-08-14T18:00:00Z,458.585,458.71,457.65,457.945,676091,9419,458.123562
2020-08-14T18:15:00Z,457.935,458.14,456.5602,457.27,924228,11877,457.2145
2020-08-14T18:30:00Z,457.2934,457.96,457.1102,457.64,842657,10443,457.559506
2020-08-14T18:45:00Z,457.61,457.69,456.91,457.1533,593485,9280,457.322523
2020-08-14T19:00:00Z,457.1272,457.85,456.05,456.39,1137990,14553,456.943371
2020-08-14T19:15:00Z,456.38,456.99,455.89,456.6665,1078656,14550,456.399733
2020-08-14T19:30:00Z,456.675,457.98,456.21,457.7,1275613,16850,457.360049
2020-08-14T19:45:00Z,457.69,460,457.55,459.78,2189669,27723,459.092438
2020-08-14T20:00:00Z,459.63,459.64,459.19,459.19,2980753,1045,459.627129
2020-08-14T20:15:00Z,459.12,459.63,459.12,459.3,25238,611,459.257006
2020-08-14T20:30:00Z,459.3,459.3,459.12,459.1501,17168,1046,459.192256
2020-08-14T20:45:00Z,459.1501,459.43,459.13,459.2,32862,466,459.465786
2020-08-14T21:00:00Z,459.2,459.4,459.16,459.16,64712,228,459.587822
2020-08-14T21:15:00Z,459.17,459.25,459.14,459.25,6373,206,459.189054
2020-08-14T21:30:00Z,459.18,459.5,459,459.47,13589,269,459.251354
2020-08-14T21:45:00Z,459.5,459.5,459.28,459.5,1817,107,459.440116
2020-08-17T08:00:00Z,462.4,462.4,461.8,462.15,4508,168,462.190781
2020-08-17T08:15:00Z,462,462.01,462,462.01,776,24,461.975773
2020-08-17T08:30:00Z,461.93,462.2,461.8,462.01,1673,31,462.044101
2020-08-17T08:45:00Z,462.42,462.49,462.37,462.4,1168,33,462.434041
2020-08-17T09:00:00Z,462.24,462.24,462.24,462.24,651,12,462.240476
2020-08-17T09:15:00Z,462.3,462.35,462.21,462.3,1308,18,462.32779
2020-08-17T09:30:00Z,462.25,462.39,462.25,462.25,1446,28,462.294004
2020-08-17T09:45:00Z,462.25,462.4,462.25,462.37,869,16,462.358677
2020-08-17T10:00:00Z,462.45,462.53,462.45,462.53,1120,14,462.492527
2020-08-17T10:15:00Z,462.55,462.6,462.55,462.6,908,26,462.568821
2020-08-17T10:30:00Z,462.45,462.5,462.45,462.5,616,6,462.468231
2020-08-17T10:45:00Z,462.51,462.51,462.31,462.31,2350,34,462.420928
2020-08-17T11:00:00Z,462.41,462.65,461.98,462.35,52033,877,462.344543
2020-08-17T11:15:00Z,462.25,462.4,462.1,462.31,11181,285,462.229682
2020-08-17T11:30:00Z,462.3,462.33,461.03,461.9,23723,460,461.711757
2020-08-17T11:45:00Z,461.8,462.4,461.35,461.85,26668,423,461.740009
2020-08-17T12:00:00Z,462.11,462.64,460.77,462.35,82330,1592,462.027579
2020-08-17T12:15:00Z,462.4,463,462.21,462.67,57512,899,462.717189
2020-08-17T12:30:00Z,462.79,463.75,462.6,463.7,57605,1123,463.193715
2020-08-17T12:45:00Z,463.64,464,463.5,463.9,50266,1135,463.758144
2020-08-17T13:00:00Z,463.9899,464,463.56,463.75,64379,2196,463.836265
2020-08-17T13:15:00Z,463.75,464.4898,463.7,464.03,84364,2212,464.11583
2020-08-17T13:30:00Z,464.16,464.36,460.69,461.54,3613378,43604,462.585487
2020-08-17T13:45:00Z,461.58,462.8,461.54,461.85,1496523,23542,462.253269
2020-08-17T14:00:00Z,461.84,462.33,458.79,459.4,1870920,32403,460.586779
2020-08-17T14:15:00Z,459.38,459.46,457.17,457.66,1766908,30563,458.085797
2020-08-17T14:30:00Z,457.695,459.34,457.41,459.12,1243794,21168,458.565304
2020-08-17T14:45:00Z,459.163,459.23,458.05,458.21,801008,15302,458.84175
2020-08-17T15:00:00Z,458.2138,458.68,457.2603,458.5616,960252,18166,457.910789
2020-08-17T15:15:00Z,458.51,458.88,457.7,458.004,774657,13325,458.235467
2020-08-17T15:30:00Z,457.96,458.19,455.97,456.0991,1164809,21342,456.925379
2020-08-17T15:45:00Z,456.1,457.575,455.8501,457.34,976164,15110,456.69275
2020-08-17T16:00:00Z,457.345,458.37,457.15,457.4293,914759,13654,457.765557
2020-08-17T16:15:00Z,457.435,458.18,457.08,457.6339,543629,9898,457.654044
2020-08-17T16:30:00Z,457.6543,457.85,457.11,457.6,431060,8464,457.494723
2020-08-17T16:45:00Z,457.59,458.73,457.41,458.69,603352,9884,458.22449
2020-08-17T17:00:00Z,458.7,459.18,458.4307,458.825,617588,9657,458.843782
2020-08-17T17:15:00Z,458.84,459.15,457.4501,457.86,543500,10014,458.409262
2020-08-17T17:30:00Z,457.854,458.1265,457.14,458.065,528451,9778,457.643853
2020-08-17T17:45:00Z,458.05,458.7,457.95,458.665,413807,7250,458.245916
2020-08-17T18:00:00Z,458.64,460.4525,458.4,459.795,1004351,12517,459.522929
2020-08-17T18:15:00Z,459.77,460.5,459.63,460.14,658663,9646,460.046286
2020-08-17T18:30:00Z,460.16,460.91,459.6901,459.88,757240,10642,460.404653
2020-08-17T18:45:00Z,459.859,460.335,459.3,460.295,601419,9135,459.849306
2020-08-17T19:00:00Z,460.27,460.3266,458.57,458.81,667396,10551,459.383393
2020-08-17T19:15:00Z,458.825,459.8,458.6736,459.6722,611727,9912,459.282519
2020-08-17T19:30:00Z,459.69,460.55,459.45,460.16,780710,12019,459.999575
2020-08-17T19:45:00Z,460.1,460.81,458,458.39,1819486,27278,459.277579
2020-08-17T20:00:00Z,458.39,458.75,458.04,458.43,4587115,1294,458.430322
2020-08-17T20:15:00Z,458.43,458.49,458.04,458.35,213402,729,458.417899
2020-08-17T20:30:00Z,458.26,458.5,458.26,458.4,316182,1795,458.430167
2020-08-17T20:45:00Z,458.5,458.62,458.5,458.62,5365,310,458.541149
2020-08-17T21:00:00Z,458.48,458.61,458.45,458.5,6137,344,458.538284
2020-08-17T21:15:00Z,458.52,458.52,458.45,458.5,2069,140,458.484222
