timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-02T17:30:00Z,87,87.04,86.92,87.02,76624,1007,86.967778
2019-12-02T17:45:00Z,87.0213,87.0213,86.86,86.885,65587,998,86.922128
2019-12-02T18:00:00Z,86.88,87.025,86.84,87.005,76142,1033,86.957671
2019-12-02T18:15:00Z,87.005,87.1,86.99,87.055,83412,1045,87.049047
2019-12-02T18:30:00Z,87.055,87.1,86.99,86.9931,66815,878,87.047121
2019-12-02T18:45:00Z,87,87.09,86.995,87.0416,64319,788,87.05803
2019-12-02T19:00:00Z,87.04,87.105,87.01,87.095,88365,963,87.055944
2019-12-02T19:15:00Z,87.1,87.26,87.09,87.255,98950,1093,87.185423
2019-12-02T19:30:00Z,87.255,87.27,87.16,87.26,77240,953,87.223613
2019-12-02T19:45:00Z,87.27,87.3,87.17,87.17,72598,933,87.242976
2019-12-02T20:00:00Z,87.17,87.18,86.98,87.0039,110474,1189,87.089174
2019-12-02T20:15:00Z,87,87.06,86.99,87.03,103505,1308,87.024599
2019-12-02T20:30:00Z,87.03,87.15,86.98,87.13,132223,1854,87.071558
2019-12-02T20:45:00Z,87.1231,87.17,87,87.08,578679,5550,87.068515
2019-12-02T21:00:00Z,87.04,87.08,87.04,87.08,1819350,42,87.040163
2019-12-02T21:30:00Z,86.9,87.04,86.9,87.04,4987,5,87.013664
2019-12-02T23:30:00Z,86.7501,86.7501,86.7501,86.7501,400,1,86.7501
2019-12-02T23:45:00Z,87.47,87.47,87.47,87.47,100,1,87.47
2019-12-03T00:45:00Z,87.2,87.2,87.2,87.2,200,1,87.2
2019-12-03T12:45:00Z,86.52,87.24,86.52,87.24,200,2,86.88
2019-12-03T13:00:00Z,86.51,86.99,86.51,86.99,296,4,86.817196
2019-12-03T13:15:00Z,86.84,86.84,86.84,86.84,100,1,86.84
2019-12-03T13:30:00Z,86.6,86.6,86.6,86.6,100,1,86.6
2019-12-03T13:45:00Z,86.7,86.7,86.7,86.7,100,1,86.7
2019-12-03T14:00:00Z,86.7,86.7,86.7,86.7,100,1,86.7
2019-12-03T14:15:00Z,86.7,86.79,86.2,86.77,2358,16,86.4893
2019-12-03T14:30:00Z,86.68,86.85,86.5,86.81,340642,2328,86.700278
2019-12-03T14:45:00Z,86.805,86.98,86.67,86.87,637644,2313,86.7354
2019-12-03T15:00:00Z,86.865,87.05,86.8051,86.84,293395,2762,86.931852
2019-12-03T15:15:00Z,86.834,87.045,86.8055,86.97,183604,1825,86.946554
2019-12-03T15:30:00Z,86.96,87.3,86.92,87.3,210138,1979,87.124986
2019-12-03T15:45:00Z,87.3,87.33,87.01,87.06,256720,2156,87.132058
2019-12-03T16:00:00Z,87.068,87.24,86.8,87.2,184709,1822,86.952213
2019-12-03T16:15:00Z,87.2,87.23,87.05,87.07,115358,1324,87.157777
2019-12-03T16:30:00Z,87.0815,87.19,86.895,87.125,141451,1544,87.056443
2019-12-03T16:45:00Z,87.1242,87.17,87.07,87.11,121429,1305,87.109837
2019-12-03T17:00:00Z,87.11,87.145,87.05,87.1,110700,1193,87.107886
2019-12-03T17:15:00Z,87.105,87.3,87.06,87.26,117858,1378,87.19202
2019-12-03T17:30:00Z,87.265,87.28,87.19,87.255,86385,1129,87.235119
2019-12-03T17:45:00Z,87.26,87.34,87.25,87.295,111908,1277,87.304506
2019-12-03T18:00:00Z,87.2955,87.33,87.21,87.22,105175,1201,87.276854
2019-12-03T18:15:00Z,87.21,87.25,87.13,87.1793,102036,1327,87.197667
2019-12-03T18:30:00Z,87.175,87.3065,87.165,87.27,112373,1184,87.237437
2019-12-03T18:45:00Z,87.2632,87.29,87.16,87.1973,99564,1195,87.214802
2019-12-03T19:00:00Z,87.2,87.275,87.184,87.22,108420,1237,87.227092
2019-12-03T19:15:00Z,87.22,87.235,87.03,87.0655,147295,1312,87.144838
2019-12-03T19:30:00Z,87.06,87.15,87.03,87.12,98036,1099,87.083206
2019-12-03T19:45:00Z,87.125,87.14,87.06,87.1046,89251,1093,87.098496
2019-12-03T20:00:00Z,87.11,87.185,87.06,87.1642,110309,1329,87.116555
2019-12-03T20:15:00Z,87.17,87.37,87.165,87.34,199350,2050,87.291358
2019-12-03T20:30:00Z,87.34,87.3883,87.2,87.2,199806,2332,87.298557
2019-12-03T20:45:00Z,87.205,87.465,87.19,87.38,700400,5836,87.380705
2019-12-03T21:00:00Z,87.38,87.38,87.38,87.38,3506838,38,87.38
2019-12-03T21:15:00Z,87.38,87.38,87.38,87.38,2195,1,87.38
2019-12-03T21:30:00Z,87.38,87.38,87.38,87.38,13454,1,87.38
2019-12-03T21:45:00Z,87.38,87.38,87.38,87.38,319,1,87.38
2019-12-04T10:45:00Z,87.4,87.4,87.38,87.38,540,4,87.396296
2019-12-04T12:15:00Z,87.42,87.42,87.4,87.4,400,5,87.4025
2019-12-04T12:30:00Z,87.25,87.25,87.25,87.25,400,5,87.24875
2019-12-04T13:00:00Z,87.42,87.42,87.23,87.23,624,7,87.335272
2019-12-04T13:15:00Z,87.15,87.15,87.15,87.15,971,1,87.15
2019-12-04T13:45:00Z,87.11,87.2,87.11,87.2,1123,11,87.139305
2019-12-04T14:00:00Z,87,87.35,87,87.35,873,15,87.074021
2019-12-04T14:15:00Z,87.35,87.77,87.2,87.77,8651,79,87.419346
2019-12-04T14:30:00Z,87.53,87.71,87.18,87.57,311479,2149,87.51991
2019-12-04T14:45:00Z,87.57,87.97,87.57,87.86,228487,2141,87.82812
2019-12-04T15:00:00Z,87.84,87.96,87.78,87.84,193482,1947,87.877577
2019-12-04T15:15:00Z,87.84,88.105,87.82,87.95,281523,2276,87.985129
2019-12-04T15:30:00Z,87.94,88.05,87.84,87.93,144545,1601,87.937385
2019-12-04T15:45:00Z,87.93,88.275,87.91,88.23,220943,2200,88.173789
2019-12-04T16:00:00Z,88.229,88.2618,88.09,88.1365,274830,2216,88.175136
2019-12-04T16:15:00Z,88.135,88.23,88.07,88.205,165228,1649,88.098301
2019-12-04T16:30:00Z,88.205,88.33,88.205,88.22,174200,1749,88.269295
2019-12-04T16:45:00Z,88.225,88.25,88.11,88.22,152338,1416,88.196783
2019-12-04T17:00:00Z,88.225,88.36,88.22,88.335,132953,1518,88.306617
2019-12-04T17:15:00Z,88.32,88.36,88.24,88.27,199626,1971,88.289426
2019-12-04T17:30:00Z,88.27,88.3,88.095,88.21,187208,1787,88.193262
2019-12-04T17:45:00Z,88.215,88.3,88.19,88.245,116743,1279,88.243286
2019-12-04T18:00:00Z,88.245,88.26,88.18,88.2,96799,1182,88.223137
2019-12-04T18:15:00Z,88.205,88.2889,88.185,88.2568,106019,1372,88.234155
2019-12-04T18:30:00Z,88.25,88.345,88.17,88.2275,174827,1797,88.261354
2019-12-04T18:45:00Z,88.22,88.4,88.22,88.39,153462,1589,88.322793
2019-12-04T19:00:00Z,88.395,88.455,88.3713,88.45,147934,1696,88.415751
2019-12-04T19:15:00Z,88.45,88.46,88.405,88.46,137813,1595,88.435117
2019-12-04T19:30:00Z,88.455,88.6,88.41,88.5755,164584,1814,88.527886
2019-12-04T19:45:00Z,88.58,88.595,88.49,88.53,219916,2071,88.534784
2019-12-04T20:00:00Z,88.53,88.6,88.53,88.5842,171400,1898,88.569964
2019-12-04T20:15:00Z,88.59,88.59,88.44,88.465,199651,2436,88.531339
2019-12-04T20:30:00Z,88.47,88.6,88.41,88.56,308971,3105,88.499369
2019-12-04T20:45:00Z,88.57,88.73,88.56,88.7,718237,6513,88.668331
2019-12-04T21:00:00Z,88.72,88.99,87.38,87.38,2138947,53,88.660296
2019-12-04T21:15:00Z,88.99,88.99,88.99,88.99,105,2,88.990476
2019-12-04T21:30:00Z,88.67,88.67,88.67,88.67,43560,1,88.67
2019-12-05T12:00:00Z,88.68,88.68,88.68,88.68,125,2,88.68
2019-12-05T12:45:00Z,88.99,88.99,88.95,88.95,400,3,88.96
2019-12-05T13:15:00Z,88.77,88.77,88.77,88.77,150,1,88.77
2019-12-05T13:45:00Z,88.93,88.93,88.93,88.93,100,1,88.93
2019-12-05T14:00:00Z,88.99,89,88.99,89,3419,13,88.998093
2019-12-05T14:15:00Z,88.67,88.67,88.67,88.67,3300,4,88.675688
2019-12-05T14:30:00Z,88.73,88.79,88.1376,88.25,354052,2366,88.42941
2019-12-05T14:45:00Z,88.255,88.45,88.15,88.325,161078,1530,88.327972
2019-12-05T15:00:00Z,88.32,88.34,87.97,88,265567,2007,88.140825
2019-12-05T15:15:00Z,88,88.3581,87.9768,88.3,194222,1965,88.193045
2019-12-05T15:30:00Z,88.3,88.37,88.24,88.35,147341,1494,88.317034
2019-12-05T15:45:00Z,88.36,88.4864,88.295,88.44,150989,1675,88.401255
2019-12-05T16:00:00Z,88.43,88.55,88.38,88.49,151902,1604,88.478594
2019-12-05T16:15:00Z,88.49,88.61,88.463,88.505,182845,1738,88.517906
2019-12-05T16:30:00Z,88.5,88.52,88.245,88.32,138830,1519,88.340272
2019-12-05T16:45:00Z,88.32,88.42,88.2,88.39,173528,1742,88.319327
2019-12-05T17:00:00Z,88.395,88.545,88.385,88.51,143057,1219,88.495057
2019-12-05T17:15:00Z,88.515,88.545,88.45,88.5,135408,1285,88.507117
2019-12-05T17:30:00Z,88.5,88.518,88.45,88.4701,75776,918,88.480339
2019-12-05T17:45:00Z,88.47,88.48,88.405,88.4532,97381,1071,88.449118
2019-12-05T18:00:00Z,88.45,88.47,88.33,88.3686,101252,1192,88.40686
2019-12-05T18:15:00Z,88.365,88.38,88.29,88.305,91363,1035,88.331367
2019-12-05T18:30:00Z,88.31,88.45,88.25,88.44,186161,1822,88.378606
2019-12-05T18:45:00Z,88.44,88.5,88.4,88.455,159978,1489,88.454407
2019-12-05T19:00:00Z,88.4565,88.51,88.41,88.505,273331,1766,88.461052
2019-12-05T19:15:00Z,88.505,88.545,88.44,88.53,146628,1710,88.491842
2019-12-05T19:30:00Z,88.53,88.5601,88.47,88.55,179906,1908,88.520497
2019-12-05T19:45:00Z,88.55,88.6,88.36,88.47,302255,3180,88.480592
2019-12-05T20:00:00Z,88.47,88.67,88.47,88.66,260510,2455,88.590136
2019-12-05T20:15:00Z,88.67,88.69,88.55,88.6499,201498,2288,88.611233
2019-12-05T20:30:00Z,88.64,88.7,88.615,88.69,290937,3163,88.656082
2019-12-05T20:45:00Z,88.685,88.75,88.53,88.74,984733,7771,88.646416
2019-12-05T21:00:00Z,88.538621,88.82,88.4593,88.82,3399699,46,88.746499
2019-12-05T21:30:00Z,88.75,88.75,88.75,88.75,1467,1,88.75
2019-12-05T21:45:00Z,88.65,88.65,88.65,88.65,100,1,88.65
