timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-01T16:30:00Z,166.03,166.15,165.97,166.14,309458,3719,166.054642
2021-06-01T16:45:00Z,166.135,166.135,165.8,165.85,351209,4228,165.892581
2021-06-01T17:00:00Z,165.86,165.95,165.725,165.88,359841,4260,165.844374
2021-06-01T17:15:00Z,165.8751,166.17,165.84,166.11,295095,3470,165.998972
2021-06-01T17:30:00Z,166.09,166.13,165.93,165.9863,339406,3406,166.032216
2021-06-01T17:45:00Z,165.99,166.155,165.97,166.09,330381,3746,166.028879
2021-06-01T18:00:00Z,166.09,166.35,166.04,166.29,456200,4317,166.212304
2021-06-01T18:15:00Z,166.3,166.35,166.16,166.33,272517,3035,166.252761
2021-06-01T18:30:00Z,166.33,166.44,166.31,166.35,452306,4719,166.381844
2021-06-01T18:45:00Z,166.35,166.39,166.19,166.195,316034,3436,166.273296
2021-06-01T19:00:00Z,166.2,166.225,165.98,165.99,420478,4447,166.108865
2021-06-01T19:15:00Z,165.99,166.11,165.89,165.89,455482,4800,166.01323
2021-06-01T19:30:00Z,165.88,165.88,165.535,165.55,715215,7332,165.734902
2021-06-01T19:45:00Z,165.55,165.71,165.38,165.47,1327970,12841,165.557826
2021-06-01T20:00:00Z,165.53,165.57,165.2,165.53,2782678,128,165.529979
2021-06-01T20:15:00Z,165.48,165.48,165.48,165.48,152,7,165.479507
2021-06-01T20:30:00Z,165.52,165.52,165.52,165.52,467,30,165.512933
2021-06-01T20:45:00Z,165.56,165.56,165.38,165.38,5739,22,165.543464
2021-06-01T21:00:00Z,165.26,165.5,165.26,165.5,406,23,165.33968
2021-06-01T21:15:00Z,165.3,165.3,165.3,165.3,209,9,165.29299
2021-06-01T21:45:00Z,165.27,165.27,165.25,165.25,662,45,165.282055
2021-06-01T22:00:00Z,165.45,165.45,165.45,165.45,517,8,165.439671
2021-06-01T22:15:00Z,165.5,165.5,165.5,165.5,158,3,165.511013
2021-06-01T22:30:00Z,165.53,165.53,165.53,165.53,103,3,165.53
2021-06-01T22:45:00Z,165.45,165.45,165.45,165.45,100,1,165.45
2021-06-01T23:30:00Z,165.45,165.45,165.45,165.45,108,1,165.45
2021-06-01T23:45:00Z,165.38,165.39,165.38,165.39,507,7,165.384734
2021-06-02T09:15:00Z,166,166.3,166,166.3,335,6,166.178926
2021-06-02T10:30:00Z,165.68,165.68,165.68,165.68,115,9,165.69513
2021-06-02T11:00:00Z,166.09,166.1,166.09,166.1,394,14,166.040508
2021-06-02T12:00:00Z,165.5,165.51,165.5,165.5,854,19,165.520059
2021-06-02T12:15:00Z,165.53,165.53,165.53,165.53,408,3,165.530098
2021-06-02T13:15:00Z,165.57,165.57,165.53,165.53,42333,15,165.530034
2021-06-02T13:30:00Z,165.3,166.08,165.11,165.69,816121,7034,165.477501
2021-06-02T13:45:00Z,165.69,166.49,165.6166,166.38,515034,5503,166.119216
2021-06-02T14:00:00Z,166.395,166.65,166.2043,166.43,395464,4826,166.448129
2021-06-02T14:15:00Z,166.44,166.725,166.32,166.47,306338,3914,166.503512
2021-06-02T14:30:00Z,166.47,166.69,166.33,166.35,305135,3939,166.502462
2021-06-02T14:45:00Z,166.36,166.41,166.17,166.4,267567,3439,166.263394
2021-06-02T15:00:00Z,166.37,166.57,166.29,166.565,371304,4344,166.436784
2021-06-02T15:15:00Z,166.54,166.65,166.32,166.3965,247902,3141,166.499993
2021-06-02T15:30:00Z,166.4,166.55,166.315,166.41,195632,2961,166.419631
2021-06-02T15:45:00Z,166.4,166.45,166.24,166.275,171079,2317,166.344095
2021-06-02T16:00:00Z,166.29,166.35,166.2,166.253,153085,1942,166.269172
2021-06-02T16:15:00Z,166.29,166.4,166.185,166.38,132216,2033,166.266705
2021-06-02T16:30:00Z,166.36,166.39,166.2,166.27,176510,2569,166.285133
2021-06-02T16:45:00Z,166.29,166.4365,166.28,166.415,217226,2483,166.356585
2021-06-02T17:00:00Z,166.4115,166.445,166.31,166.37,247579,2723,166.371452
2021-06-02T17:15:00Z,166.37,166.65,166.35,166.63,224124,2746,166.513186
2021-06-02T17:30:00Z,166.62,166.695,166.53,166.64,172674,2455,166.625714
2021-06-02T17:45:00Z,166.64,166.72,166.42,166.53,182995,2256,166.573157
2021-06-02T18:00:00Z,166.52,166.625,166.33,166.45,210331,2748,166.473528
2021-06-02T18:15:00Z,166.455,166.49,166.225,166.235,131741,1856,166.358183
2021-06-02T18:30:00Z,166.235,166.29,166.105,166.1984,160873,2128,166.187489
2021-06-02T18:45:00Z,166.19,166.2756,165.9904,166.16,250558,3015,166.135014
2021-06-02T19:00:00Z,166.15,166.34,166.09,166.13,207973,2707,166.20983
2021-06-02T19:15:00Z,166.14,166.29,166.055,166.085,202601,2756,166.165052
2021-06-02T19:30:00Z,166.085,166.085,165.92,165.9301,325089,4087,165.997005
2021-06-02T19:45:00Z,165.94,166.33,165.86,166.26,1048982,10990,166.079589
2021-06-02T20:00:00Z,166.16,166.2,166.16,166.2,3541764,72,166.199983
2021-06-02T22:00:00Z,166.1,166.1,166.1,166.1,200,2,166.1
2021-06-02T22:45:00Z,166.3,166.3,166.3,166.3,100,1,166.3
2021-06-02T23:00:00Z,166.06,166.06,166.06,166.06,615,3,166.069626
2021-06-03T11:15:00Z,166.05,166.05,165.4,165.4,5235,90,165.60281
2021-06-03T12:00:00Z,165.5,165.5,165.5,165.5,697,21,165.526098
2021-06-03T13:15:00Z,166,166,166,166,638,28,165.994005
2021-06-03T13:30:00Z,165.89,166.48,165.89,165.99,439075,4270,166.158059
2021-06-03T13:45:00Z,165.99,166.16,165.74,166.1319,214243,3522,165.955743
2021-06-03T14:00:00Z,166.105,166.93,166.06,166.765,438674,5248,166.51883
2021-06-03T14:15:00Z,166.75,166.97,166.34,166.34,288645,4141,166.718629
2021-06-03T14:30:00Z,166.36,166.585,166.18,166.2601,215308,3220,166.34291
2021-06-03T14:45:00Z,166.2801,166.86,166.24,166.73,363557,4669,166.650648
2021-06-03T15:00:00Z,166.7,167.15,166.64,166.9697,275072,3727,166.940416
2021-06-03T15:15:00Z,166.97,167.05,166.58,166.73,224599,3139,166.730537
2021-06-03T15:30:00Z,166.73,166.77,166.3601,166.4,172326,2635,166.536557
2021-06-03T15:45:00Z,166.41,166.48,166.27,166.35,175042,2539,166.379236
2021-06-03T16:00:00Z,166.36,166.47,166.16,166.22,167533,1939,166.269693
2021-06-03T16:15:00Z,166.25,166.2613,166,166.075,163231,2350,166.106133
2021-06-03T16:30:00Z,166.07,166.25,166.07,166.2275,170644,2247,166.197194
2021-06-03T16:45:00Z,166.225,166.25,165.95,165.96,209753,2574,166.085856
2021-06-03T17:00:00Z,165.96,166.145,165.89,166.145,192453,2438,166.002353
2021-06-03T17:15:00Z,166.13,166.16,166.03,166.03,166370,2164,166.09836
2021-06-03T17:30:00Z,166.02,166.09,165.95,166.02,147942,2068,166.005542
2021-06-03T17:45:00Z,166.0294,166.16,165.93,165.9778,180692,2355,166.049248
2021-06-03T18:00:00Z,165.975,165.995,165.805,165.865,184325,2445,165.899335
2021-06-03T18:15:00Z,165.855,165.93,165.785,165.8,219553,2668,165.843067
2021-06-03T18:30:00Z,165.795,165.92,165.705,165.815,224575,2917,165.799986
2021-06-03T18:45:00Z,165.82,166.07,165.81,165.98,278525,2920,165.933019
2021-06-03T19:00:00Z,165.97,166.11,165.86,166.1,298918,3211,165.968341
2021-06-03T19:15:00Z,166.105,166.11,166.005,166.1,283480,2901,166.068522
2021-06-03T19:30:00Z,166.105,166.4,166.05,166.26,466017,4579,166.216664
2021-06-03T19:45:00Z,166.25,166.29,165.91,166.01,1370427,11370,166.088937
2021-06-03T20:00:00Z,166.04,166.35,166.04,166.35,1893543,88,166.040028
2021-06-03T20:15:00Z,166.04,166.04,166.038,166.038,208,6,166.03101
2021-06-03T20:30:00Z,165.99,165.99,165.99,165.99,100,1,165.99
