timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-30T12:45:00Z,346.37,346.37,346.34,346.34,872,15,346.358039
2022-12-30T14:30:00Z,345.33,346.64,344.4791,346.19,74720,1725,345.937721
2022-12-30T14:45:00Z,346.19,346.19,344.05,345.57,69707,1513,345.112019
2022-12-30T15:00:00Z,345.4,345.79,344.79,345.79,45402,1367,345.289376
2022-12-30T15:15:00Z,345.75,347,345.48,345.9,45278,1340,346.366526
2022-12-30T15:30:00Z,345.77,346.27,345.27,346.16,31357,1195,345.748902
2022-12-30T15:45:00Z,346.18,346.78,345.51,345.65,28030,998,346.101796
2022-12-30T16:00:00Z,345.65,345.87,345.27,345.43,24091,868,345.632176
2022-12-30T16:15:00Z,345.485,345.485,345.04,345.155,29754,917,345.197884
2022-12-30T16:30:00Z,345.19,346.1,345.17,345.68,29793,1020,345.680991
2022-12-30T16:45:00Z,345.8,346.32,345.68,346.26,20567,824,345.93928
2022-12-30T17:00:00Z,346.13,346.5,345.83,346.275,23096,802,346.174127
2022-12-30T17:15:00Z,346.32,346.515,345.79,345.9259,29907,936,346.1673
2022-12-30T17:30:00Z,345.89,346.59,345.8,345.97,33804,1031,346.119267
2022-12-30T17:45:00Z,346.03,346.35,345.9,346.14,22609,843,346.135388
2022-12-30T18:00:00Z,346.14,346.2582,345.62,345.81,31241,1001,345.868642
2022-12-30T18:15:00Z,345.8,345.8,343.6213,344.37,39747,1392,344.476491
2022-12-30T18:30:00Z,344.29,345.17,344.28,344.795,32211,1193,344.788046
2022-12-30T18:45:00Z,344.721,344.805,344.54,344.61,18874,703,344.65639
2022-12-30T19:00:00Z,344.6398,344.94,344.21,344.55,33168,1127,344.474238
2022-12-30T19:15:00Z,344.46,344.92,344.33,344.77,37716,1046,344.531081
2022-12-30T19:30:00Z,344.738,345.18,344.61,344.63,31913,945,344.900985
2022-12-30T19:45:00Z,344.58,344.77,344.22,344.63,26800,909,344.51409
2022-12-30T20:00:00Z,344.605,346.32,344.605,346.14,45585,1348,345.477414
2022-12-30T20:15:00Z,346.235,346.59,345.88,345.88,44927,1731,346.279867
2022-12-30T20:30:00Z,346.02,347.015,346.02,346.867,78773,2446,346.53263
2022-12-30T20:45:00Z,346.86,347.9,346.83,347.88,215987,5683,347.598956
2022-12-30T21:00:00Z,347.73,347.73,347.73,347.73,449880,52,347.729993
2022-12-30T21:15:00Z,347.73,347.73,347.73,347.73,602,2,347.730897
2022-12-30T21:30:00Z,347.8,347.8,347.75,347.75,2889,19,347.757695
2023-01-03T09:00:00Z,350,350,350,350,201,5,350
