timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-16T12:15:00Z,391.75,392.07,391.75,392.07,410,6,391.989317
2021-04-16T12:30:00Z,392.05,392.05,392.05,392.05,200,3,392.0284
2021-04-16T13:00:00Z,390.99,390.99,390.99,390.99,254,5,390.987598
2021-04-16T13:15:00Z,390.99,392.09,390.99,392.09,2007,57,392.441422
2021-04-16T13:30:00Z,393.92,393.92,390.165,390.165,397723,2493,393.275892
2021-04-16T13:45:00Z,390.165,390.446,388.28,388.84,156002,2813,389.453074
2021-04-16T14:00:00Z,388.96,389.13,385.55,385.77,538707,3595,391.639024
2021-04-16T14:15:00Z,385.765,388.61,385.455,386.94,140919,2845,387.279624
2021-04-16T14:30:00Z,386.76,387.48,386.46,387.36,127756,2236,386.849097
2021-04-16T14:45:00Z,387.37,389.19,387.23,388.55,64220,1546,388.149578
2021-04-16T15:00:00Z,388.53,388.93,387.28,388.19,76301,1485,388.161942
2021-04-16T15:15:00Z,388.25,389.08,387.57,387.625,61847,1499,388.27341
2021-04-16T15:30:00Z,387.63,388.19,387.3,387.7,61197,1356,387.752905
2021-04-16T15:45:00Z,387.83,388.175,387.6,388.02,58335,1297,387.934661
2021-04-16T16:00:00Z,387.95,388.405,387.42,388.17,52404,1120,387.899672
2021-04-16T16:15:00Z,388.1933,389.175,387.97,388.93,54132,1240,388.553603
2021-04-16T16:30:00Z,389.01,389.19,388.62,388.815,41549,1127,388.830476
2021-04-16T16:45:00Z,388.86,388.89,387.725,388.14,47108,1145,388.200196
2021-04-16T17:00:00Z,388.185,389.45,388.02,389.26,59112,1339,388.851477
2021-04-16T17:15:00Z,389.245,390,389.22,389.75,71951,1501,389.655818
2021-04-16T17:30:00Z,389.82,390.47,389.71,389.945,84437,1784,390.107075
2021-04-16T17:45:00Z,390.01,390.075,389.595,389.89,64953,1308,389.829422
2021-04-16T18:00:00Z,389.875,390.37,389.67,390.17,97580,1712,389.975969
2021-04-16T18:15:00Z,390.26,390.43,389.935,389.95,68979,1243,390.097966
2021-04-16T18:30:00Z,390.04,390.35,389.68,389.74,69963,1443,390.05535
2021-04-16T18:45:00Z,389.74,390.49,389.74,390.395,65448,1596,390.155299
2021-04-16T19:00:00Z,390.43,390.67,389.25,389.32,93181,1898,389.873838
2021-04-16T19:15:00Z,389.32,390.21,389.15,390.15,75482,1829,389.802284
2021-04-16T19:30:00Z,390.1,391.1,390.02,390.76,173493,2886,390.583604
2021-04-16T19:45:00Z,390.68,391.35,389.67,391.01,373412,5736,390.598202
2021-04-16T20:00:00Z,391.01,391.01,391.01,391.01,1314989,61,391.010005
2021-04-16T20:45:00Z,391.09,391.09,391.09,391.09,200,3,391.0045
2021-04-16T21:00:00Z,390.5,390.5,390.5,390.5,100,1,390.5
2021-04-16T21:30:00Z,391.01,391.01,391.01,391.01,13456,1,391.01
2021-04-19T13:30:00Z,390,390,390,390,39876,1,390
2021-04-20T11:15:00Z,388.03,388.03,388.03,388.03,197,5,388.053096
2021-04-20T12:00:00Z,388.01,388.01,388.01,388.01,361,4,388.01
2021-04-20T13:15:00Z,389,389.5,387.1012,389.5,3400,24,389.094971
2021-04-20T13:30:00Z,389.86,394.1,389.4175,392.4026,159621,2539,391.653167
2021-04-20T13:45:00Z,392.43,392.85,391.56,392.63,65810,1524,392.309937
2021-04-20T14:00:00Z,392.595,393.1,392.06,392.09,83273,1830,392.540357
2021-04-20T14:15:00Z,392.05,393.589,391.93,393.15,69095,1606,393.045499
2021-04-20T14:30:00Z,393.255,393.75,391.79,393.67,103624,2067,392.773181
2021-04-20T14:45:00Z,393.61,393.65,392.385,393.43,80075,1779,392.868958
2021-04-20T15:00:00Z,393.41,394.12,392.96,393.39,142254,2259,393.440475
2021-04-20T15:15:00Z,393.4,394.66,393.34,393.89,71164,1731,393.997839
2021-04-20T15:30:00Z,393.87,394.32,392.6,393.48,95937,1853,393.35849
2021-04-20T15:45:00Z,393.435,393.75,392.4589,392.51,43147,1228,392.925515
2021-04-20T16:00:00Z,392.515,394.025,392.22,393.77,82375,1804,393.074205
2021-04-20T16:15:00Z,393.835,394.84,393.69,394.82,72989,1580,394.230253
2021-04-20T16:30:00Z,394.755,396,394.755,395.345,137115,2415,395.311342
2021-04-20T16:45:00Z,395.35,396.83,395.22,396.6,59785,1441,396.07135
2021-04-20T17:00:00Z,396.47,397.25,396.21,397.11,80639,1547,396.770073
2021-04-20T17:15:00Z,397.15,397.85,396.94,397.37,83217,1641,397.340789
2021-04-20T17:30:00Z,397.34,397.88,396.8897,397.64,85338,1937,397.266529
2021-04-20T17:45:00Z,397.57,397.68,396.7,396.81,67523,1443,397.201853
2021-04-20T18:00:00Z,396.9,396.92,395.88,395.9282,56949,1486,396.346089
2021-04-20T18:15:00Z,395.84,396.47,395.41,396.18,98820,1840,395.927831
2021-04-20T18:30:00Z,396.14,396.18,395.2,395.71,105202,1924,395.704827
2021-04-20T18:45:00Z,395.73,395.99,394.565,395.16,92947,2077,395.49932
2021-04-20T19:00:00Z,395.16,395.7,395.005,395.46,126067,2259,395.35686
2021-04-20T19:15:00Z,395.48,396.37,395.33,396.07,103497,2190,395.880834
2021-04-20T19:30:00Z,395.96,396.17,395.255,395.73,111654,2520,395.752967
2021-04-20T19:45:00Z,395.79,396.94,395.31,396.7,445631,6391,396.188256
2021-04-20T20:00:00Z,396.53,396.53,396.46,396.53,588030,57,396.530125
2021-04-20T22:15:00Z,395.5,395.5,395.5,395.5,200,1,395.5
2021-04-21T11:00:00Z,398.05,398.05,398.05,398.05,275,5,398.049818
2021-04-21T11:15:00Z,397.99,398,397.99,398,244,5,398.067705
2021-04-21T11:45:00Z,399.04,399.04,399.04,399.04,373,7,398.837185
2021-04-21T12:00:00Z,399.06,399.06,399.06,399.06,129,4,398.871085
2021-04-21T12:15:00Z,398.98,399,398.64,398.64,720,9,398.788792
2021-04-21T12:45:00Z,397.75,397.75,397.75,397.75,803,12,397.797572
2021-04-21T13:00:00Z,398.94,398.94,398.94,398.94,247,8,399.076073
2021-04-21T13:30:00Z,398.86,401.477,398,399.67,261307,3091,399.760627
2021-04-21T13:45:00Z,399.67,399.67,397.24,398.39,83247,1818,398.333516
2021-04-21T14:00:00Z,398.49,399.03,397.41,397.41,65548,1438,398.059325
2021-04-21T14:15:00Z,397.43,397.93,395.69,395.905,108532,1870,396.724227
2021-04-21T14:30:00Z,395.875,397.64,395.44,397.3,121600,1985,396.52043
2021-04-21T14:45:00Z,397.215,397.25,395.65,396.78,63453,1277,396.604371
2021-04-21T15:00:00Z,396.88,397.92,396.515,397.46,66042,1442,397.444482
2021-04-21T15:15:00Z,397.515,397.515,395.91,396.99,79857,1624,396.459475
2021-04-21T15:30:00Z,397.19,397.45,396.65,397.23,34965,847,397.113538
2021-04-21T15:45:00Z,397.27,397.65,396.8,397.37,46754,1068,397.139605
2021-04-21T16:00:00Z,397.32,397.51,396.55,397.145,53132,1107,397.024132
