timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-13T08:00:00Z,132.43,132.48,132.29,132.4,7950,86,132.393882
2023-10-13T08:15:00Z,132.29,132.29,132.29,132.29,318,6,132.294591
2023-10-13T08:30:00Z,131.91,131.92,131.71,131.71,3959,81,131.843021
2023-10-13T08:45:00Z,131.86,131.87,131.86,131.87,1206,20,131.86806
2023-10-13T09:00:00Z,131.87,131.87,131.7,131.7,10670,129,131.77711
2023-10-13T09:15:00Z,131.65,131.8,131.65,131.8,5181,85,131.661982
2023-10-13T09:30:00Z,131.72,131.72,131.57,131.57,3722,57,131.655083
2023-10-13T09:45:00Z,131.63,131.63,131.24,131.24,5637,119,131.461181
2023-10-13T10:00:00Z,131.27,131.33,131.27,131.31,3760,85,131.317894
2023-10-13T10:15:00Z,131.32,131.39,131.21,131.21,2575,52,131.293076
2023-10-13T10:30:00Z,131.28,131.28,131.05,131.2,10108,133,131.134328
2023-10-13T10:45:00Z,131.21,131.41,131.14,131.14,10245,147,131.232573
2023-10-13T11:00:00Z,131.3,131.45,131.23,131.45,22278,367,131.324382
2023-10-13T11:15:00Z,131.44,131.44,131.2,131.44,9754,160,131.379924
2023-10-13T11:30:00Z,131.55,131.65,131.53,131.6,4789,99,131.602781
2023-10-13T11:45:00Z,131.57,131.7,131.57,131.7,21570,275,131.664503
2023-10-13T12:00:00Z,131.1908,132.29,131.19,131.63,67661,1095,131.601481
2023-10-13T12:15:00Z,131.63,132.33,131.5,131.9081,23266,407,131.712939
2023-10-13T12:30:00Z,131.84,132.19,131.81,132.17,60633,750,132.014028
2023-10-13T12:45:00Z,132.17,132.59,132.17,132.5,79561,1156,132.392948
2023-10-13T13:00:00Z,132.41,132.85,132.41,132.84,106654,1437,132.627968
2023-10-13T13:15:00Z,132.85,133.07,132.8,132.91,140244,1822,132.924513
2023-10-13T13:30:00Z,132.98,133.3145,131.5403,131.5522,3938939,30737,132.545187
2023-10-13T13:45:00Z,131.56,132.54,131.41,132.245,2288811,20182,132.023461
2023-10-13T14:00:00Z,132.22,132.4,131.6,132.17,2015100,20716,132.092908
2023-10-13T14:15:00Z,132.18,132.73,132.065,132.1952,1846774,17061,132.396534
2023-10-13T14:30:00Z,132.185,132.37,131.855,132.15,1234322,14079,132.109272
2023-10-13T14:45:00Z,132.15,132.1545,131.1,131.412,1704232,17497,131.462311
2023-10-13T15:00:00Z,131.41,131.44,130.8807,130.9933,1450961,15793,131.099268
2023-10-13T15:15:00Z,131,131,130.21,130.25,1679497,17738,130.587644
2023-10-13T15:30:00Z,130.242,130.71,130.12,130.37,1381537,13170,130.464237
2023-10-13T15:45:00Z,130.37,130.4,129.81,129.88,1586144,12065,130.038029
2023-10-13T16:00:00Z,129.88,130.17,129.82,129.845,1233601,10113,129.979375
2023-10-13T16:15:00Z,129.84,130.76,129.83,130.66,1107355,10577,130.390127
2023-10-13T16:30:00Z,130.66,130.89,130.555,130.64,881192,7838,130.706481
2023-10-13T16:45:00Z,130.66,130.7294,130.11,130.185,942693,8471,130.366517
