timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-28T09:45:00Z,354.02,354.02,354.02,354.02,203,4,354.015074
2022-01-28T11:15:00Z,351.8,351.8,351.8,351.8,195,10,351.799282
2022-01-28T12:00:00Z,349.28,349.28,349.28,349.28,474,30,350.228819
2022-01-28T12:15:00Z,350.24,350.24,349,349,1549,55,349.850665
2022-01-28T12:45:00Z,347.21,347.21,347,347,693,18,347.09316
2022-01-28T13:00:00Z,347.1324,349.6,347.1324,348.11,840,31,348.41166
2022-01-28T13:15:00Z,349,349.71,348.11,348.86,2365,42,349.125898
2022-01-28T13:45:00Z,352.9,352.9,350.41,350.41,1182,6,352.59654
2022-01-28T14:00:00Z,352.7,353.01,352.7,353.01,1272,24,352.788192
2022-01-28T14:15:00Z,353.68,359.1,353.5,359,6024,176,356.177485
2022-01-28T14:30:00Z,359.05,362.34,356.6,357.37,679219,8571,359.668808
2022-01-28T14:45:00Z,357.21,360.7,355.38,360.51,497173,7734,358.013155
2022-01-28T15:00:00Z,360.355,362.79,357,362.38,394130,5905,360.107901
2022-01-28T15:15:00Z,362.38,363.69,359.81,361.14,385494,6431,362.03855
2022-01-28T15:30:00Z,361.655,361.91,359.42,359.63,240265,5462,360.948793
2022-01-28T15:45:00Z,359.66,363.87,359.66,363.59,210612,5105,361.831799
2022-01-28T16:00:00Z,364,366.72,363.11,364.965,275454,5025,364.651581
2022-01-28T16:15:00Z,365.02,367.58,364.21,365.4058,257707,4890,366.046691
2022-01-28T16:30:00Z,365.32,370,365.1,369.68,276190,6044,368.21247
2022-01-28T16:45:00Z,369.6,370.31,368.83,369.285,220264,4559,369.756817
2022-01-28T17:00:00Z,369.34,370.83,368.5501,370.16,249222,4753,369.948248
2022-01-28T17:15:00Z,370.25,370.44,369.1501,370.09,252328,4628,369.991949
2022-01-28T17:30:00Z,369.93,372.23,369.82,372.23,208508,4246,370.832064
2022-01-28T17:45:00Z,372.04,372.59,370.18,370.18,231677,4490,371.239941
2022-01-28T18:00:00Z,370.23,371.9,369.87,371.61,229462,3693,371.157033
2022-01-28T18:15:00Z,371.62,372.16,370.63,371.13,235260,3617,371.450539
2022-01-28T18:30:00Z,371.28,372.33,370.95,371.45,161197,3322,371.584613
2022-01-28T18:45:00Z,371.3462,373.0513,371.0337,372.78,151896,3721,372.049658
2022-01-28T19:00:00Z,372.71,373.91,372.0254,372.98,245252,5339,372.869181
2022-01-28T19:15:00Z,372.99,372.99,369.94,370.315,167294,3450,370.896953
2022-01-28T19:30:00Z,370.27,373.56,369.95,372.6875,243730,4575,371.261921
2022-01-28T19:45:00Z,372.88,375.02,372.21,374.78,251342,4891,374.113625
2022-01-28T20:00:00Z,374.81,375.26,374.102,375.24,229146,4518,374.71608
2022-01-28T20:15:00Z,375.1822,378.45,375.1822,377.65,341270,7313,377.09111
2022-01-28T20:30:00Z,377.65,379.58,375.73,379.155,387973,8216,377.944096
2022-01-28T20:45:00Z,379.16,382.77,378.86,382.55,1103398,19067,381.123983
2022-01-28T21:00:00Z,382.51,382.51,379.41,380.5,1234652,478,382.475829
2022-01-28T21:15:00Z,380.45,380.49,379,379,5175,99,379.645339
2022-01-28T21:30:00Z,382.51,382.51,380,380.11,2001,47,381.72365
2022-01-28T21:45:00Z,380.46,380.46,380.02,380.02,1950,18,380.260044
2022-01-28T22:00:00Z,379.9,380.05,379.9,380.05,463,13,379.954125
2022-01-28T22:15:00Z,381,381,381,381,402,3,380.992687
2022-01-31T09:00:00Z,382,382,382,382,362,15,381.914696
2022-01-31T09:15:00Z,382,382,382,382,128,3,381.987188
2022-01-31T09:30:00Z,381.98,381.98,381.98,381.98,727,42,382.004374
2022-01-31T11:15:00Z,379.73,379.73,379.73,379.73,295,12,379.697119
2022-01-31T12:00:00Z,379,379,379,379,255,6,379.012314
2022-01-31T12:15:00Z,377.5,377.5,377.5,377.5,344,14,377.69061
2022-01-31T12:45:00Z,379,379,378.3,378.3,1033,12,378.759429
2022-01-31T13:00:00Z,378,378,376.11,377.5,2858,73,377.507019
2022-01-31T13:15:00Z,377.5,377.5,377,377,638,16,377.298198
2022-01-31T13:30:00Z,377.48,377.48,377.48,377.48,383,11,377.725927
2022-01-31T13:45:00Z,376.51,377.4,376.51,377,949,19,376.926902
2022-01-31T14:00:00Z,377.21,377.21,377.06,377.06,473,13,377.135243
2022-01-31T14:15:00Z,377.05,379.8,376,379.8,7538,199,377.62636
2022-01-31T14:30:00Z,378.68,384.855,376.29,381.63,866341,12431,380.461549
2022-01-31T14:45:00Z,381.685,382.46,377.12,380.81,331267,6338,380.105543
2022-01-31T15:00:00Z,380.56,381.99,378.295,379.91,241714,5256,380.046946
2022-01-31T15:15:00Z,379.91,381.29,379.08,379.95,199505,3842,380.161299
2022-01-31T15:30:00Z,379.955,380.5,379.01,379.89,180211,3719,379.859968
2022-01-31T15:45:00Z,379.8525,380.99,379.03,380.3,178643,3512,379.925684
2022-01-31T16:00:00Z,380.875,381.14,378.82,379.72,122902,2636,379.477521
2022-01-31T16:15:00Z,379.62,380.12,378.6787,378.93,118460,2572,379.194371
2022-01-31T16:30:00Z,379.08,379.96,378.1,379.47,130860,2432,379.234242
2022-01-31T16:45:00Z,379.415,383.96,378.785,382.35,183070,3531,381.652543
2022-01-31T17:00:00Z,382.395,382.395,379.82,380.41,107988,2201,380.489862
2022-01-31T17:15:00Z,380.52,381.38,380.27,381.13,102510,2460,380.860205
2022-01-31T17:30:00Z,381.21,382.17,380.63,382.025,89985,2004,381.367794
2022-01-31T17:45:00Z,382.1,383.185,382.03,382.8519,82758,2025,382.814315
2022-01-31T18:00:00Z,382.81,382.81,381.64,382.105,126660,1818,382.059834
2022-01-31T18:15:00Z,382.08,383.23,381.27,381.5,107212,2469,382.64426
2022-01-31T18:30:00Z,381.72,382.05,380.77,380.995,77114,1809,381.424211
2022-01-31T18:45:00Z,381.09,381.72,380.81,381.72,78644,1930,381.276313
2022-01-31T19:00:00Z,381.79,383.22,381.4,382.53,100981,2592,382.306301
2022-01-31T19:15:00Z,382.5301,383.25,382.4,383.165,115240,2627,382.948586
2022-01-31T19:30:00Z,383.26,383.93,382.98,383.72,130789,3056,383.428153
2022-01-31T19:45:00Z,383.73,384.8,383.25,384.52,165269,3453,384.084742
2022-01-31T20:00:00Z,384.52,384.62,381.55,382.04,195838,3825,383.614631
2022-01-31T20:15:00Z,381.96,383.11,381.17,382.68,192404,4733,382.35207
2022-01-31T20:30:00Z,382.65,384.98,382.28,384.6181,335259,7548,383.964449
2022-01-31T20:45:00Z,384.575,386.55,384.24,386.03,772373,16384,385.392425
2022-01-31T21:00:00Z,386.38,386.45,386.38,386.38,1598496,122,386.343418
2022-01-31T21:30:00Z,384,386.38,384,386,6686,19,386.29863
2022-01-31T21:45:00Z,385.5,385.5,385.5,385.5,380,1,385.5
2022-01-31T22:00:00Z,385.0001,385.0001,385.0001,385.0001,100,1,385.0001
2022-01-31T22:15:00Z,385.89,385.89,385.89,385.89,186,2,385.897527
2022-02-01T12:30:00Z,385,385,385,385,195,5,385
2022-02-01T13:00:00Z,385.415,385.415,385.415,385.415,204,3,385.362745
2022-02-01T13:45:00Z,384.98,384.98,383,383,1020,16,384.854382
2022-02-01T14:30:00Z,385.59,391.3121,382.42,390.2,581142,8725,388.076765
2022-02-01T14:45:00Z,390.125,395.37,389.02,393.66,384666,8076,392.877658
2022-02-01T15:00:00Z,393.88,393.91,389.2601,392.71,273809,5791,391.741753
2022-02-01T15:15:00Z,392.77,395.48,392.2901,394.54,227510,4829,394.079418
2022-02-01T15:30:00Z,394.518,395.5,391.72,391.885,191080,4326,393.455708
2022-02-01T15:45:00Z,392.01,392.13,389.88,391.755,203608,4086,390.995399
2022-02-01T16:00:00Z,391.89,391.89,389.64,391.25,153798,3431,390.592063
2022-02-01T16:15:00Z,391.16,391.42,390,390.82,164976,3147,390.755444
2022-02-01T16:30:00Z,390.81,393.8,390.16,393.12,227027,4313,392.080589
2022-02-01T16:45:00Z,393.15,393.3,391.19,391.53,133797,2677,392.140437
2022-02-01T17:00:00Z,391.42,392.12,390.47,390.79,161747,3453,391.246542
