timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T08:00:00Z,174.59,174.6,174.59,174.6,512,8,174.596094
2021-08-27T08:15:00Z,174.45,174.45,174.45,174.45,175,6,174.458971
2021-08-27T09:15:00Z,174.57,174.57,174.57,174.57,129,3,174.57
2021-08-27T10:00:00Z,174.57,174.57,174.46,174.46,465,15,174.509807
2021-08-27T10:30:00Z,174.45,174.45,174.45,174.45,1493,43,174.442639
2021-08-27T11:00:00Z,174.5,174.5,174.03,174.03,1569,47,174.190625
2021-08-27T12:00:00Z,174.29,174.39,174.2,174.3258,4760,51,173.713286
2021-08-27T12:15:00Z,174.06,174.06,173.7702,173.7702,992,49,173.976951
2021-08-27T12:45:00Z,173.8757,173.8757,173.8757,173.8757,100,1,173.8757
2021-08-27T13:00:00Z,174.2565,174.2565,174.2565,174.2565,134,3,174.191418
2021-08-27T13:15:00Z,173.88,173.88,173.88,173.88,101,2,173.88
2021-08-27T13:30:00Z,174.28,174.28,172.87,172.89,292825,4231,173.458544
2021-08-27T13:45:00Z,172.91,174,172.91,173.55,2287341,3177,173.874706
2021-08-27T14:00:00Z,173.545,174.07,173.325,173.94,244909,3569,173.821574
2021-08-27T14:15:00Z,173.9397,174.11,173.71,173.79,167265,2589,173.917027
2021-08-27T14:30:00Z,173.79,173.95,173.72,173.8,128291,2127,173.825786
2021-08-27T14:45:00Z,173.79,173.88,173.65,173.75,170894,2409,173.76762
2021-08-27T15:00:00Z,173.76,174.02,173.68,173.795,122712,2167,173.860288
2021-08-27T15:15:00Z,173.78,173.82,173.51,173.51,111299,1887,173.642145
2021-08-27T15:30:00Z,173.52,173.64,173.455,173.64,82900,1477,173.539551
2021-08-27T15:45:00Z,173.64,173.685,173.4,173.47,87983,1690,173.552734
2021-08-27T16:00:00Z,173.46,173.51,173.2399,173.24,163778,1682,173.307314
2021-08-27T16:15:00Z,173.23,173.48,173.22,173.42,139143,1673,173.343989
2021-08-27T16:30:00Z,173.42,173.47,173.275,173.29,74003,1456,173.3863
2021-08-27T16:45:00Z,173.3,173.43,173.27,173.43,69299,1329,173.326354
2021-08-27T17:00:00Z,173.42,173.42,173.28,173.31,65689,1221,173.331584
2021-08-27T17:15:00Z,173.3,173.35,173.2,173.23,72320,1252,173.268701
2021-08-27T17:30:00Z,173.225,173.3,173.12,173.13,74778,1587,173.210512
2021-08-27T17:45:00Z,173.135,173.135,173.0182,173.1,70471,1491,173.079274
2021-08-27T18:00:00Z,173.1,173.1685,173.02,173.14,78365,1468,173.097606
