timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-07T18:45:00Z,341.82,342.35,341.7,342.195,29325,715,342.034491
2020-12-07T19:00:00Z,342.205,342.205,341.29,341.765,45859,1034,341.72058
2020-12-07T19:15:00Z,341.71,342.245,341.345,342.1395,39612,740,341.813168
2020-12-07T19:30:00Z,342.16,342.49,342.11,342.37,31082,815,342.333127
2020-12-07T19:45:00Z,342.41,342.56,342.04,342.1,37969,827,342.312208
2020-12-07T20:00:00Z,342.17,342.17,341.59,341.7184,41691,994,341.862621
2020-12-07T20:15:00Z,341.71,342.38,341.7,342.1556,47413,1115,342.125552
2020-12-07T20:30:00Z,342.15,342.23,340.58,340.92,79769,1882,341.547545
2020-12-07T20:45:00Z,340.96,341.145,340.05,341.04,372650,5391,340.671584
2020-12-07T21:00:00Z,340.96,341.25,340.96,341.25,837659,39,340.960036
2020-12-07T21:30:00Z,340.96,340.96,340.96,340.96,1394,1,340.96
2020-12-07T21:45:00Z,340.96,340.96,340.96,340.96,100,1,340.96
2020-12-07T22:00:00Z,340.84,340.96,340.84,340.96,1566,7,340.945843
2020-12-07T22:30:00Z,340.22,340.22,340.22,340.22,200,7,340.2265
2020-12-08T00:45:00Z,340.12,340.12,340.12,340.12,323,17,340.076006
2020-12-08T11:45:00Z,339,339,339,339,700,8,339
2020-12-08T12:30:00Z,338.95,339,338.95,339,643,6,338.973406
2020-12-08T13:00:00Z,339.42,339.42,338.0001,338.0001,1472,29,338.229831
2020-12-08T13:15:00Z,339,339,339,339,5553,9,339.000987
2020-12-08T14:15:00Z,339.4,339.4,338.01,338.01,1542,36,338.677756
2020-12-08T14:30:00Z,338,340.2791,336.7,339.7306,194832,2489,338.46103
2020-12-08T14:45:00Z,339.69,339.9,338.685,339.31,86468,1769,339.304279
2020-12-08T15:00:00Z,339.35,340.13,339.14,340,79331,1565,339.775663
2020-12-08T15:15:00Z,339.91,339.91,337.68,338.41,82072,1581,338.611536
2020-12-08T15:30:00Z,338.28,339.12,338.16,338.77,62341,1316,338.635012
2020-12-08T15:45:00Z,338.87,340.12,338.74,339.96,60570,1254,339.344115
2020-12-08T16:00:00Z,340.03,340.37,339.86,339.94,53042,1182,340.081967
2020-12-08T16:15:00Z,339.93,342,339.89,341.96,142285,2414,341.192179
2020-12-08T16:30:00Z,342.01,342.83,340.965,341.085,87709,1666,342.080478
2020-12-08T16:45:00Z,341.16,341.3494,340.9,341.165,42402,916,341.093808
2020-12-08T17:00:00Z,341.22,341.22,340.8284,340.95,28737,794,340.978374
2020-12-08T17:15:00Z,340.915,341.3759,340.79,341.145,36677,815,341.002399
2020-12-08T17:30:00Z,341.1076,341.575,340.82,341.35,50930,920,341.139355
2020-12-08T17:45:00Z,341.31,341.6846,341.25,341.4094,38593,661,341.394592
2020-12-08T18:00:00Z,341.36,341.55,341.24,341.38,28056,687,341.410559
2020-12-08T18:15:00Z,341.38,341.78,341.3,341.6,41557,859,341.518789
2020-12-08T18:30:00Z,341.6391,342.0024,341.4665,341.8,30904,812,341.680734
2020-12-08T18:45:00Z,341.76,341.76,341.27,341.27,37577,890,341.583579
2020-12-08T19:00:00Z,341.29,341.315,340.566,340.82,33119,912,340.965407
2020-12-08T19:15:00Z,340.83,341.39,340.64,341.275,30467,860,340.978471
2020-12-08T19:30:00Z,341.32,341.73,341.16,341.73,37788,924,341.426041
2020-12-08T19:45:00Z,341.69,341.7,340.94,340.975,43318,1066,341.218291
2020-12-08T20:00:00Z,340.99,340.99,340.41,340.65,77904,1351,340.631651
2020-12-08T20:15:00Z,340.8,341.04,340.46,340.575,77698,1340,340.695549
2020-12-08T20:30:00Z,340.53,340.8275,340.065,340.575,87488,2096,340.416398
2020-12-08T20:45:00Z,340.53,340.87,340.075,340.58,215460,4277,340.489116
2020-12-08T21:00:00Z,340.79,340.79,340.79,340.79,676990,42,340.78423
2020-12-08T21:15:00Z,341.4,343.1,340.79,341.6,15431,119,341.714812
2020-12-08T21:45:00Z,341.73,341.75,341.56,341.56,690,14,341.716435
2020-12-08T22:30:00Z,341.65,341.65,341.65,341.65,200,1,341.65
2020-12-09T00:15:00Z,341.64,341.64,341.5,341.5,459,5,341.566885
2020-12-09T12:15:00Z,340.82,340.82,340.82,340.82,450,11,340.818711
2020-12-09T12:45:00Z,341.18,341.4,341.18,341.4,295,2,341.325424
2020-12-09T13:30:00Z,341.39,341.9,341.39,341.9,917,12,341.530414
2020-12-09T14:15:00Z,340.36,340.36,340.36,340.36,292,16,340.538322
2020-12-09T14:30:00Z,340.41,341.71,339.73,341.38,178375,2375,340.673933
2020-12-09T14:45:00Z,341.14,341.2987,339.73,340.59,96280,1522,340.544782
2020-12-09T15:00:00Z,340.66,340.66,337.7401,338.195,103803,1994,339.039618
2020-12-09T15:15:00Z,338.24,339.9622,338.12,339.79,134347,1995,339.023595
2020-12-09T15:30:00Z,339.84,340.84,338.78,338.85,78753,1654,339.839007
2020-12-09T15:45:00Z,338.84,339.64,338.475,339.27,51584,1163,339.243863
2020-12-09T16:00:00Z,339.38,339.44,337.98,338.795,81672,1700,338.779865
2020-12-09T16:15:00Z,338.68,339.26,338.6,339.09,45121,1015,338.941427
2020-12-09T16:30:00Z,339.16,339.21,338.5748,338.71,40624,996,338.83842
2020-12-09T16:45:00Z,338.75,338.985,338.3,338.54,51605,1164,338.590476
2020-12-09T17:00:00Z,338.41,338.66,337.9,338.44,42201,1132,338.300089
2020-12-09T17:15:00Z,338.4,338.46,337.75,338.25,34082,878,338.085782
2020-12-09T17:30:00Z,338.2,338.2,337,337,47790,1425,337.606316
2020-12-09T17:45:00Z,336.88,337.5818,335.76,337.56,72143,1805,336.605195
2020-12-09T18:00:00Z,337.4,338.35,336.965,337.57,64835,1426,337.621954
2020-12-09T18:15:00Z,337.63,337.865,337.28,337.55,54836,1673,337.60043
2020-12-09T18:30:00Z,337.5,337.735,336.94,337.485,71789,1943,337.312344
2020-12-09T18:45:00Z,337.45,337.6,335.855,335.9,59096,1606,336.737054
2020-12-09T19:00:00Z,335.97,337.08,335.89,336.26,57100,1535,336.452967
2020-12-09T19:15:00Z,336.14,337.19,335.82,337.04,60328,1306,336.650252
2020-12-09T19:30:00Z,336.985,336.985,335.44,335.56,59963,1583,336.139396
2020-12-09T19:45:00Z,335.5225,336.22,335.04,335.415,88801,2009,335.448965
2020-12-09T20:00:00Z,335.25,336.25,334.89,335.9,106432,2165,335.655101
2020-12-09T20:15:00Z,335.79,335.79,334.69,335.13,64320,1623,335.192463
2020-12-09T20:30:00Z,335.185,336.24,334.85,336.1,108554,2616,335.40989
2020-12-09T20:45:00Z,336.05,337.79,335.53,336.57,351542,6405,336.701957
2020-12-09T21:00:00Z,336.85,336.85,336.85,336.85,1207461,39,336.850002
2020-12-09T21:15:00Z,336.75,336.75,336.75,336.75,301,8,336.708173
2020-12-09T21:30:00Z,336.2,336.75,336.01,336.75,451,6,336.271841
2020-12-09T21:45:00Z,336.85,336.85,336.85,336.85,12058,10,336.848152
2020-12-09T23:30:00Z,336.02,336.02,336.02,336.02,500,1,336.02
2020-12-10T00:45:00Z,336.62,336.62,336.62,336.62,100,1,336.62
2020-12-10T10:45:00Z,337.45,337.45,337.45,337.45,200,4,337.453
2020-12-10T11:00:00Z,337,337,337,337,178,2,337.000337
2020-12-10T12:15:00Z,337,337,337,337,100,1,337
2020-12-10T12:30:00Z,336.18,336.18,336.18,336.18,295,3,336.181492
2020-12-10T13:00:00Z,336.17,336.17,336.17,336.17,100,1,336.17
2020-12-10T13:15:00Z,337,337,337,337,500,1,337
2020-12-10T13:45:00Z,336.5,336.5,336.3,336.3,554,10,336.45417
2020-12-10T14:00:00Z,336.08,336.08,334.72,334.72,596,11,335.481292
2020-12-10T14:15:00Z,334.69,334.69,334.01,334.01,413,12,334.316659
2020-12-10T14:30:00Z,334.65,335.5,332.8,333.85,270124,3281,334.168585
2020-12-10T14:45:00Z,333.85,335.31,333.4,335.18,136795,2166,334.536679
2020-12-10T15:00:00Z,335.25,335.395,334.16,334.16,87430,1539,334.80568
2020-12-10T15:15:00Z,334.35,335.035,334.03,334.49,111376,1559,334.556613
2020-12-10T15:30:00Z,334.64,335.535,334.16,334.7499,149642,2250,334.834933
2020-12-10T15:45:00Z,334.715,335.23,334.1,335,95258,1356,334.847023
2020-12-10T16:00:00Z,334.98,334.98,334.31,334.72,79637,1313,334.695045
2020-12-10T16:15:00Z,334.89,335.205,334.67,334.8,91590,1592,334.950578
2020-12-10T16:30:00Z,334.8219,334.83,333.85,333.99,69341,1119,334.233392
2020-12-10T16:45:00Z,334.01,334.08,333,333.18,105829,1120,334.215728
2020-12-10T17:00:00Z,333.195,334.2021,332.98,334.02,80361,1243,333.622308
2020-12-10T17:15:00Z,334.015,334.015,333.28,333.56,43901,934,333.548642
2020-12-10T17:30:00Z,333.78,334.22,333.78,334.07,84091,1244,334.016136
2020-12-10T17:45:00Z,333.95,334.07,332.86,333.075,41237,1051,333.457634
2020-12-10T18:00:00Z,332.925,334.14,332.925,334.11,43754,1075,333.592621
2020-12-10T18:15:00Z,334.11,334.13,333.515,333.64,52579,1050,333.780038
2020-12-10T18:30:00Z,333.63,333.63,332.65,332.7136,54742,1378,333.096874
2020-12-10T18:45:00Z,332.665,332.67,331.91,332,48855,1387,332.324547
2020-12-10T19:00:00Z,332.12,333.07,331.82,332.23,62167,1354,332.397209
2020-12-10T19:15:00Z,332.23,332.45,331.85,332.11,51736,1213,332.174413
2020-12-10T19:30:00Z,332.06,332.68,332.02,332.465,37704,1111,332.383384
2020-12-10T19:45:00Z,332.48,332.62,331.8149,331.9607,52670,1267,332.317653
2020-12-10T20:00:00Z,332.05,332.64,332.0342,332.17,50801,1394,332.310221
2020-12-10T20:15:00Z,332.22,332.67,332,332.28,87332,1792,332.378097
2020-12-10T20:30:00Z,332.265,332.675,331.88,332.315,155021,3006,332.20219
2020-12-10T20:45:00Z,332.35,332.81,331.19,331.35,397803,6984,331.970551
2020-12-10T21:00:00Z,331.52,332.42,331.52,332.42,1749546,49,331.520201
2020-12-10T21:15:00Z,331.6,331.6,331.6,331.6,100,1,331.6
2020-12-10T21:45:00Z,332,332,332,332,260,6,331.831192
