timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T09:00:00Z,194,194.14,194,194.09,1378,49,194.078854
2023-12-08T09:15:00Z,194.13,194.15,194.1,194.13,2474,61,194.132591
2023-12-08T09:30:00Z,194.13,194.17,194.13,194.17,923,20,194.158927
2023-12-08T09:45:00Z,194.13,194.13,194.13,194.13,333,15,194.12985
2023-12-08T10:00:00Z,194.13,194.13,194.13,194.13,819,26,194.128401
2023-12-08T10:15:00Z,194.2,194.25,194.2,194.22,1973,62,194.228941
2023-12-08T10:30:00Z,194.22,194.3,194.22,194.25,4713,58,194.268262
2023-12-08T10:45:00Z,194.27,194.27,194.21,194.23,1047,31,194.23148
2023-12-08T11:00:00Z,194.22,194.33,194.22,194.33,3806,67,194.296083
2023-12-08T11:15:00Z,194.18,194.27,194.17,194.27,6480,37,194.226509
2023-12-08T11:30:00Z,194.19,194.27,194.16,194.16,3485,90,194.213676
2023-12-08T11:45:00Z,194.1,194.15,194,194,4007,93,194.107784
2023-12-08T12:00:00Z,193.9,193.9,193.78,193.82,13776,292,193.844824
2023-12-08T12:15:00Z,193.84,193.94,193.84,193.9,5197,62,193.901158
2023-12-08T12:30:00Z,193.88,193.9,193.88,193.9,1932,29,193.892169
2023-12-08T12:45:00Z,193.96,194.05,193.96,194.05,4333,164,193.974304
2023-12-08T13:00:00Z,193.85,194.13,193.75,193.8999,87617,1884,193.949588
2023-12-08T13:15:00Z,193.89,193.97,193.8,193.9,37715,598,193.892693
2023-12-08T13:30:00Z,193.98,194.39,193.44,194.2,219831,2941,193.85
2023-12-08T13:45:00Z,194.2,194.3,194,194.1,50313,952,194.153199
2023-12-08T14:00:00Z,194.11,194.34,194.01,194.05,82937,1192,194.187294
2023-12-08T14:15:00Z,194.08,194.25,193.65,194.12,112279,1384,194.026814
2023-12-08T14:30:00Z,194.08,194.55,193.91,194.38,3824619,33215,194.160259
2023-12-08T14:45:00Z,194.39,194.4,193.67,193.82,2362382,23550,193.998445
2023-12-08T15:00:00Z,193.82,194.755,193.82,194.7401,2227923,57460,194.425411
2023-12-08T15:15:00Z,194.74,195,194.51,194.6499,2106237,61044,194.802238
2023-12-08T15:30:00Z,194.65,194.71,194.18,194.4965,1340633,51311,194.420936
2023-12-08T15:45:00Z,194.48,195,194.39,194.9799,1460529,14451,194.863891
2023-12-08T16:00:00Z,194.975,195,194.6901,194.83,1152500,12984,194.862653
2023-12-08T16:15:00Z,194.83,194.84,194.4,194.76,1205465,13645,194.608525
2023-12-08T16:30:00Z,194.76,194.8,194.271,194.488,976438,11813,194.517392
2023-12-08T16:45:00Z,194.5,194.68,194.395,194.4501,768171,9197,194.549098
2023-12-08T17:00:00Z,194.455,194.65,194.335,194.5313,914108,10678,194.532187
2023-12-08T17:15:00Z,194.54,195.19,194.39,195.1,2739016,25818,194.946267
2023-12-08T17:30:00Z,195.0993,195.26,194.92,195.175,1305774,15003,195.149573
2023-12-08T17:45:00Z,195.172,195.3,195.15,195.1701,846063,9891,195.230966
2023-12-08T18:00:00Z,195.18,195.36,195.165,195.285,1474253,10170,195.273009
2023-12-08T18:15:00Z,195.27,195.36,195.02,195.24,894051,9904,195.181345
2023-12-08T18:30:00Z,195.24,195.39,195.155,195.24,961078,10981,195.282373
2023-12-08T18:45:00Z,195.24,195.6353,195.21,195.6137,1180998,12889,195.494397
2023-12-08T19:00:00Z,195.62,195.645,195.45,195.5829,904380,9490,195.55528
2023-12-08T19:15:00Z,195.59,195.72,195.545,195.715,858019,10187,195.639252
2023-12-08T19:30:00Z,195.715,195.86,195.5,195.838,1100240,11524,195.731732
2023-12-08T19:45:00Z,195.835,195.98,195.58,195.8299,1900138,19070,195.817973
2023-12-08T20:00:00Z,195.835,195.865,195.41,195.64,1468174,14703,195.592831
2023-12-08T20:15:00Z,195.65,195.76,195.49,195.74,1172040,12750,195.678238
2023-12-08T20:30:00Z,195.735,195.7977,195.62,195.7069,1506908,14333,195.70039
2023-12-08T20:45:00Z,195.7,195.99,195.65,195.72,3682668,37634,195.81004
2023-12-08T21:00:00Z,195.72,195.77,195.61,195.67,11184954,907,195.709891
2023-12-08T21:15:00Z,195.67,195.73,195.67,195.73,141645,367,195.700126
2023-12-08T21:30:00Z,195.74,195.74,195.65,195.7,28068,218,195.712885
2023-12-08T21:45:00Z,195.71,195.71,195.66,195.69,10810,191,195.689475
2023-12-08T22:00:00Z,195.71,195.71,195.1825,195.69,981264,159,195.691079
2023-12-08T22:15:00Z,195.7,195.74,195.68,195.71,14016,187,195.663328
2023-12-08T22:30:00Z,195.6901,195.6901,195.67,195.67,3163,67,195.256483
2023-12-08T22:45:00Z,195.66,195.72,195.66,195.71,4968,115,195.691089
2023-12-08T23:00:00Z,195.72,195.73,195.71,195.71,1455,51,195.717392
2023-12-08T23:15:00Z,195.71,195.73,195.7,195.71,4182,66,195.71582
2023-12-08T23:30:00Z,195.6701,195.71,195.66,195.71,8394,96,195.696252
2023-12-08T23:45:00Z,195.71,195.72,195.7,195.71,3946,63,195.707616
2023-12-09T00:00:00Z,195.7,195.71,195.7,195.7,1470,43,195.705059
2023-12-09T00:15:00Z,195.7,195.72,195.68,195.72,1298,46,195.712284
2023-12-09T00:30:00Z,195.72,195.73,195.71,195.73,2221,42,195.719806
2023-12-09T00:45:00Z,195.75,195.79,195.71,195.79,4310,86,195.746034
2023-12-11T09:00:00Z,195.01,195.05,194.92,195.02,11894,355,195.001118
2023-12-11T09:15:00Z,195,195,194.94,194.99,11255,115,194.993794
2023-12-11T09:30:00Z,194.98,195,194.9,195,15183,200,194.961203
2023-12-11T09:45:00Z,194.93,194.93,194.8,194.8,5174,95,194.896844
2023-12-11T10:00:00Z,194.83,194.85,194.76,194.83,11023,121,194.810196
2023-12-11T10:15:00Z,194.83,194.83,194.77,194.82,9980,102,194.819129
2023-12-11T10:30:00Z,194.81,194.81,194.79,194.79,8083,165,194.805047
