timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-09T08:00:00Z,253,253,252.79,252.79,690,16,252.914653
2021-04-09T08:30:00Z,253,253,253,253,1035,18,252.994474
2021-04-09T08:45:00Z,253,253,253,253,141,3,253
2021-04-09T09:00:00Z,252.87,252.87,252.72,252.72,582,12,252.832646
2021-04-09T09:15:00Z,252.78,252.81,252.69,252.71,2263,24,252.730102
2021-04-09T09:45:00Z,252.7,252.7,252.67,252.67,626,14,252.683626
2021-04-09T10:00:00Z,252.7,252.7,252.7,252.7,652,2,252.7
2021-04-09T10:15:00Z,252.67,252.67,252.67,252.67,1190,30,252.676009
2021-04-09T10:30:00Z,252.67,252.67,252.67,252.67,339,7,252.661917
2021-04-09T10:45:00Z,252.93,252.99,252.93,252.99,1214,15,252.951186
2021-04-09T11:00:00Z,253.08,253.25,252.96,253.02,6303,159,253.13874
2021-04-09T11:15:00Z,253.1,253.2,253.05,253.2,3724,85,253.101745
2021-04-09T11:30:00Z,253.12,253.27,253.06,253.06,4919,108,253.139961
2021-04-09T11:45:00Z,253.1,253.1,253,253,6147,69,253.011225
2021-04-09T12:00:00Z,253.4,253.4,252.36,252.85,14950,328,252.868639
2021-04-09T12:15:00Z,252.85,252.85,252.51,252.51,5536,97,252.636638
2021-04-09T12:30:00Z,252.54,252.56,252.24,252.24,6844,148,252.40834
2021-04-09T12:45:00Z,252.13,252.25,252,252.16,56272,797,252.023393
2021-04-09T13:00:00Z,252.1,252.5,252,252.5,20191,622,252.146808
2021-04-09T13:15:00Z,252.52,253.05,252.15,252.82,45157,809,252.512458
2021-04-09T13:30:00Z,252.86,253.695,252.44,253.68,1681690,21203,252.930251
2021-04-09T13:45:00Z,253.68,254.25,253.335,254.14,1759719,20054,253.663025
2021-04-09T14:00:00Z,254.17,254.84,254.12,254.4,1089356,16433,254.43462
2021-04-09T14:15:00Z,254.4,254.76,253.9271,254.16,856857,12849,254.365733
2021-04-09T14:30:00Z,254.15,254.705,254.03,254.23,820832,11548,254.376549
2021-04-09T14:45:00Z,254.22,254.43,253.98,254.13,799724,12041,254.176665
2021-04-09T15:00:00Z,254.145,254.29,253.71,254.2,942668,10362,253.969403
2021-04-09T15:15:00Z,254.18,254.41,253.99,254.02,531499,8295,254.183557
2021-04-09T15:30:00Z,254.02,254.58,253.905,254.37,510227,7536,254.253271
2021-04-09T15:45:00Z,254.345,254.87,254.16,254.805,526962,8343,254.528255
2021-04-09T16:00:00Z,254.8,255.07,254.62,254.7683,756495,10450,254.880521
2021-04-09T16:15:00Z,254.785,254.84,254.5201,254.5201,477092,7177,254.70181
2021-04-09T16:30:00Z,254.52,254.58,254.27,254.3,515026,6330,254.431476
2021-04-09T16:45:00Z,254.31,254.47,254.25,254.42,333965,5002,254.335128
2021-04-09T17:00:00Z,254.4344,254.62,254.34,254.38,330928,4920,254.490999
2021-04-09T17:15:00Z,254.4,254.69,254.35,254.64,439885,4412,254.596993
2021-04-09T17:30:00Z,254.65,254.92,254.59,254.7,385641,5188,254.761752
2021-04-09T17:45:00Z,254.7054,254.8,254.23,254.6533,399011,5859,254.636438
2021-04-09T18:00:00Z,254.67,254.82,254.51,254.54,360749,5153,254.664956
2021-04-09T18:15:00Z,254.54,254.65,254.3517,254.41,336116,5234,254.533748
2021-04-09T18:30:00Z,254.42,254.465,254.15,254.2,492007,6737,254.320942
2021-04-09T18:45:00Z,254.22,254.37,254.09,254.305,485709,6413,254.21527
2021-04-09T19:00:00Z,254.3,254.385,254.06,254.12,588258,7110,254.207285
2021-04-09T19:15:00Z,254.107,255,254.105,254.98,710631,8985,254.659796
2021-04-09T19:30:00Z,254.98,255.5,254.9487,255.046,1139456,14213,255.220312
2021-04-09T19:45:00Z,255.04,255.99,255.02,255.84,2774560,29883,255.555787
2021-04-09T20:00:00Z,255.85,256,253.9796,255.73,5859409,557,255.848971
2021-04-09T20:15:00Z,255.74,255.84,255.7,255.71,6413,132,255.764274
2021-04-09T20:30:00Z,255.69,255.85,255.53,255.69,29150,203,255.732704
2021-04-09T20:45:00Z,255.56,255.7,255.53,255.61,12397,106,255.649247
2021-04-09T21:00:00Z,255.66,255.73,255.66,255.73,2841,66,255.702451
2021-04-09T21:15:00Z,255.58,255.73,255.58,255.73,1500,51,255.648747
2021-04-09T21:30:00Z,255.83,255.85,255.7,255.7,2412,62,255.784634
2021-04-09T21:45:00Z,255.7566,255.8,255.7566,255.8,1052,45,255.769228
2021-04-12T08:00:00Z,256.16,256.25,256,256.25,1584,55,256.075423
2021-04-12T08:15:00Z,256.3,256.48,256.2,256.4,2525,48,256.319188
2021-04-12T08:30:00Z,256.27,256.27,256.2,256.2,835,32,256.256359
2021-04-12T08:45:00Z,256.22,256.5,256.22,256.5,1707,49,256.428207
2021-04-12T09:00:00Z,256.63,256.63,256.5,256.5,1001,15,256.574975
2021-04-12T09:15:00Z,256.67,256.67,256.67,256.67,200,1,256.67
2021-04-12T09:30:00Z,256.68,256.68,256.68,256.68,901,25,256.691953
2021-04-12T09:45:00Z,256.5,256.5,256.5,256.5,111,2,256.5
2021-04-12T10:00:00Z,256.7,256.7,256.52,256.52,778,22,256.636298
2021-04-12T10:15:00Z,256.5,256.5,256.05,256.08,3756,83,256.165333
2021-04-12T10:30:00Z,256.07,256.2,255.29,255.75,2468,53,255.933707
2021-04-12T10:45:00Z,255.99,255.99,255.4,255.41,4274,91,255.54277
2021-04-12T11:00:00Z,255.5,255.91,255.35,255.91,7984,184,255.609822
2021-04-12T11:15:00Z,255.81,255.95,255.8,255.91,2993,84,255.880849
2021-04-12T11:30:00Z,255.91,255.98,255.26,255.56,11914,280,255.700054
2021-04-12T11:45:00Z,255.7,255.7,255.25,255.25,6895,218,255.424416
2021-04-12T12:00:00Z,255.9999,255.9999,255.211,255.3,12352,234,255.418044
2021-04-12T12:15:00Z,255.2,255.33,255.01,255.2,8023,225,255.207316
2021-04-12T12:30:00Z,255.35,255.88,255.35,255.88,14818,433,255.625692
2021-04-12T12:45:00Z,255.9,256.5,255.87,255.87,24623,579,256.213214
2021-04-12T13:00:00Z,255.79,256.5,255.62,256.2799,47088,1297,256.257328
2021-04-12T13:15:00Z,256.25,256.4399,254.62,254.78,96274,1733,255.358111
