timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-31T08:00:00Z,1547.15,1547.15,1547.15,1547.15,125,3,1547.72
2020-07-31T08:30:00Z,1548.02,1548.25,1544.98,1544.98,2249,50,1547.65249
2020-07-31T08:45:00Z,1543.24,1543.25,1540,1540,1666,36,1541.484658
2020-07-31T09:15:00Z,1530.08,1530.08,1528.02,1528.02,1391,21,1528.59105
2020-07-31T10:15:00Z,1531,1531,1525,1525,2346,40,1526.546948
2020-07-31T11:00:00Z,1538,1538,1536.6,1536.6,561,13,1537.346881
2020-07-31T11:15:00Z,1534,1535.1,1534,1535.1,823,19,1534.191033
2020-07-31T11:30:00Z,1533.44,1533.44,1533.44,1533.44,327,12,1533.379021
2020-07-31T11:45:00Z,1531.5,1532,1531.2,1531.8,1691,42,1531.733294
2020-07-31T12:00:00Z,1533.5813,1537.7999,1528.5,1531.75,4821,226,1531.799428
2020-07-31T12:15:00Z,1532,1532,1528.81,1528.81,3383,131,1530.394459
2020-07-31T12:30:00Z,1527,1529,1516.56,1516.56,2795,480,1522.955084
2020-07-31T12:45:00Z,1523,1523.13,1522.5,1522.5,757,63,1521.994161
2020-07-31T13:00:00Z,1520.5,1526,1520,1526,6515,501,1521.756788
2020-07-31T13:15:00Z,1526.02,1526.02,1500,1503.33,40899,2672,1508.941985
2020-07-31T13:30:00Z,1502.34,1505.02,1454,1466.08,1025296,37010,1478.692682
2020-07-31T13:45:00Z,1466.55,1483.7699,1465.365,1479.9901,505311,17419,1473.245746
2020-07-31T14:00:00Z,1481,1481,1467.39,1471.36,203702,9372,1471.259418
2020-07-31T14:15:00Z,1470.6,1473.9,1465.75,1467.14,209972,8232,1469.247967
2020-07-31T14:30:00Z,1467.14,1475.02,1467.09,1470.9751,132884,6102,1471.080007
2020-07-31T14:45:00Z,1470.75,1473.03,1467.49,1473.03,109369,4992,1469.577349
2020-07-31T15:00:00Z,1472.66,1473.2825,1467.49,1469.87,100132,4703,1469.682709
2020-07-31T15:15:00Z,1470.06,1475.21,1469,1472,102787,4392,1471.327406
2020-07-31T15:30:00Z,1471.505,1474.67,1471.01,1472.06,77444,3545,1472.691753
2020-07-31T15:45:00Z,1471.93,1474.4,1467.45,1469.285,100655,5303,1470.970499
2020-07-31T16:00:00Z,1468.98,1471.49,1467.34,1468.725,72175,3376,1468.524986
2020-07-31T16:15:00Z,1468.25,1469.2,1466.23,1467.8024,90240,3900,1468.009345
2020-07-31T16:30:00Z,1467.69,1468.91,1459.67,1463.73,91146,6760,1463.353751
2020-07-31T16:45:00Z,1464.16,1464.16,1455.84,1455.84,74760,4911,1459.287057
2020-07-31T17:00:00Z,1455.58,1464.8971,1455.48,1461.445,79194,4049,1460.380722
2020-07-31T17:15:00Z,1461.27,1467.35,1457.06,1466.31,74330,4068,1463.235109
2020-07-31T17:30:00Z,1465.8345,1466.64,1459.77,1464.2499,55337,3318,1462.752534
2020-07-31T17:45:00Z,1464.14,1467.72,1463.26,1465.03,49472,2872,1465.932295
2020-07-31T18:00:00Z,1464.66,1466.98,1459.31,1460.755,69341,3999,1462.525408
2020-07-31T18:15:00Z,1460.06,1464.8,1459.92,1464.13,54127,3195,1462.62234
2020-07-31T18:30:00Z,1464.88,1468.9599,1464.36,1468.61,50177,2679,1466.239132
2020-07-31T18:45:00Z,1468.75,1472,1468.0101,1470.6568,70120,2871,1470.111487
2020-07-31T19:00:00Z,1470.42,1473.95,1466.34,1473.5,79516,4299,1470.278094
2020-07-31T19:15:00Z,1473.95,1475.48,1470.91,1474.1552,77483,3826,1473.477965
2020-07-31T19:30:00Z,1474.23,1477.665,1473.32,1477.04,114299,5237,1475.82441
2020-07-31T19:45:00Z,1477.38,1490.63,1477.38,1488.79,385817,16481,1484.065075
2020-07-31T20:00:00Z,1488.79,1488.79,1485.76,1487.95,731239,473,1487.94484
2020-07-31T20:15:00Z,1487.95,1487.95,1487.95,1487.95,6407,6,1487.949596
2020-07-31T20:30:00Z,1487,1487.95,1487,1487.95,782,144,1487.674677
2020-07-31T20:45:00Z,1487.95,1488.12,1487.46,1487.46,1611,94,1488.036198
2020-07-31T21:45:00Z,1488.9999,1489,1488.9999,1489,678,23,1488.893068
2020-08-03T08:00:00Z,1493,1493,1493,1493,125,5,1493.08
2020-08-03T10:15:00Z,1492.52,1492.52,1492.52,1492.52,210,4,1492.452667
2020-08-03T10:30:00Z,1493.47,1493.47,1493.47,1493.47,121,4,1493.466116
2020-08-03T11:00:00Z,1498,1498,1496,1497,1743,54,1496.993465
2020-08-03T11:15:00Z,1497.98,1501.09,1495.95,1497,4463,137,1498.651824
2020-08-03T11:45:00Z,1497.76,1497.76,1497.64,1497.64,607,20,1497.92257
2020-08-03T12:00:00Z,1494.45,1494.45,1493.45,1493.45,565,37,1494.547204
2020-08-03T12:15:00Z,1495.3,1495.3,1495.3,1495.3,142,7,1495.253099
2020-08-03T12:30:00Z,1494,1494,1494,1494,567,91,1494.131587
2020-08-03T12:45:00Z,1494.12,1494.12,1492.1,1492.1,1784,119,1493.481424
2020-08-03T13:00:00Z,1493.13,1493.2,1493.13,1493.2,404,26,1493.251609
2020-08-03T13:15:00Z,1492,1495.3,1492,1494.6,11281,2246,1493.839654
2020-08-03T13:30:00Z,1492.8,1497.73,1473.055,1479.94,360440,13110,1488.842798
2020-08-03T13:45:00Z,1480.78,1489.805,1478.19,1489.47,103464,4898,1483.467638
2020-08-03T14:00:00Z,1489.35,1492.28,1474.19,1476.88,111715,5414,1483.869559
2020-08-03T14:15:00Z,1477.23,1482.95,1474.05,1477.6,81527,3574,1478.455461
2020-08-03T14:30:00Z,1477.97,1480.16,1473.42,1473.42,82684,4044,1476.136536
2020-08-03T14:45:00Z,1473.42,1475.83,1472.22,1472.22,81085,3801,1473.980915
2020-08-03T15:00:00Z,1472.01,1480.7,1472,1480.335,82547,3124,1477.582015
2020-08-03T15:15:00Z,1479.01,1482.678,1477.48,1480.85,50454,2389,1480.51438
2020-08-03T15:30:00Z,1480.6964,1481.27,1477.29,1480.298,50462,2498,1479.562151
2020-08-03T15:45:00Z,1480.68,1481.51,1474.74,1477.7303,68111,2999,1477.520604
2020-08-03T16:00:00Z,1477.77,1478.19,1471.72,1472.88,62047,3294,1474.182459
2020-08-03T16:15:00Z,1472.8,1475.06,1472,1474.95,47052,2585,1473.405312
2020-08-03T16:30:00Z,1474.685,1477.57,1474.56,1475.37,156406,1891,1476.453393
2020-08-03T16:45:00Z,1475.16,1477.77,1474.54,1477.77,48973,1484,1475.411729
2020-08-03T17:00:00Z,1477.73,1479.18,1476.97,1478.135,49176,1792,1478.229942
2020-08-03T17:15:00Z,1477.876,1478.29,1475.485,1475.62,28476,1575,1476.88192
