timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T12:00:00Z,380.12,380.12,380.12,380.12,489,23,381.004192
2021-03-12T12:15:00Z,381.98,382.99,381.98,382.99,906,33,382.653245
2021-03-12T12:30:00Z,382.25,383,382.25,383,579,10,382.608238
2021-03-12T13:15:00Z,384.64,384.64,384.64,384.64,206,7,384.623155
2021-03-12T13:45:00Z,384.11,384.11,384.11,384.11,804,23,384.165939
2021-03-12T14:00:00Z,384.22,384.22,384.22,384.22,153,6,384.290686
2021-03-12T14:15:00Z,384.15,384.15,382.45,383,4398,99,383.164802
2021-03-12T14:30:00Z,381.14,383.9332,380.28,382.855,260386,3679,381.975571
2021-03-12T14:45:00Z,382.85,383.67,381.66,382.27,149022,2541,382.528712
2021-03-12T15:00:00Z,382.37,382.48,380.83,380.99,98053,2116,381.56207
2021-03-12T15:15:00Z,380.845,381.37,379.25,380.38,122727,2406,380.302911
2021-03-12T15:30:00Z,380.275,381.27,379.73,380.02,76362,1462,380.572018
2021-03-12T15:45:00Z,379.91,380.42,379.235,379.816,111604,2123,379.838639
2021-03-12T16:00:00Z,379.74,380.59,379.25,380.22,98393,1765,379.855909
2021-03-12T16:15:00Z,380.23,381.62,380.1517,381.55,65460,1284,380.664336
2021-03-12T16:30:00Z,381.5,382.15,381.25,381.97,53881,1158,381.696531
2021-03-12T16:45:00Z,381.88,382.3,381.58,382.3,45709,1025,381.803062
2021-03-12T17:00:00Z,382.4084,383.26,382.05,383,54268,1325,382.529806
2021-03-12T17:15:00Z,383.09,383.53,383,383.22,110841,1327,383.267181
2021-03-12T17:30:00Z,383.25,383.475,382.79,383.01,61782,1252,383.007741
2021-03-12T17:45:00Z,383.06,383.33,381.65,382.06,38674,904,382.441416
2021-03-12T18:00:00Z,381.94,382.48,381.74,382.255,43585,1000,382.10645
2021-03-12T18:15:00Z,382.25,383.135,382.04,383.0684,37323,891,382.607397
2021-03-12T18:30:00Z,382.98,383.14,382.475,382.7,55229,1378,382.853454
2021-03-12T18:45:00Z,382.7,382.7,381.8,382.17,46949,1167,382.253278
2021-03-12T19:00:00Z,382.03,382.42,381.62,382.28,59239,1201,382.044627
2021-03-12T19:15:00Z,382.13,382.4,381.86,381.92,35681,825,382.117405
2021-03-12T19:30:00Z,382,382.38,381.07,382.2,46769,2453,381.674223
2021-03-12T19:45:00Z,382.2,382.23,381.19,381.36,51174,1154,381.601642
2021-03-12T20:00:00Z,381.43,381.43,380.76,381.115,73986,1354,381.124208
2021-03-12T20:15:00Z,381.245,382.045,381.18,381.96,47459,1220,381.793849
2021-03-12T20:30:00Z,382.01,382.385,381.68,382.1,87752,2030,382.13492
2021-03-12T20:45:00Z,382.17,382.92,381.37,382.91,258245,4400,382.107587
2021-03-12T21:00:00Z,382.92,382.92,382.71,382.71,478235,43,382.70992
2021-03-12T21:15:00Z,382.5,382.5,382.5,382.5,200,2,382.5
2021-03-12T21:30:00Z,382.51,382.61,382.51,382.61,1328,22,382.527598
2021-03-12T21:45:00Z,382.6,382.7,382.6,382.7,618,9,382.622977
2021-03-15T09:45:00Z,386,386,386,386,330,2,385.998182
2021-03-15T11:45:00Z,383.99,384,383.99,384,300,3,383.994667
2021-03-15T12:15:00Z,383.5,383.5,383.5,383.5,101,2,383.49901
2021-03-15T12:30:00Z,383.05,383.05,383.05,383.05,502,22,383.043167
2021-03-15T13:00:00Z,383.25,383.25,383.01,383.01,419,13,383.340239
2021-03-15T13:15:00Z,383.8,384.14,383.5,383.5,1861,51,383.890086
2021-03-15T13:30:00Z,383.5,387.86,383.12,386.06,262549,3741,385.991392
2021-03-15T13:45:00Z,385.9,386.175,381.69,382.255,143053,2657,384.148801
2021-03-15T14:00:00Z,382.255,382.3,380.33,381.33,110217,2148,381.160392
2021-03-15T14:15:00Z,381.4899,382.14,380.86,381.74,82309,1761,381.567151
2021-03-15T14:30:00Z,381.83,382.365,380.915,380.915,68249,1403,381.79727
2021-03-15T14:45:00Z,381.01,382.6,380.745,382.515,103162,1795,381.387645
2021-03-15T15:00:00Z,382.47,382.81,381.58,382.465,75455,1416,382.194757
2021-03-15T15:15:00Z,382.5768,384.11,381.89,382.47,99470,1755,382.985224
2021-03-15T15:30:00Z,382.42,382.51,379.68,380.25,101995,1894,380.864808
2021-03-15T15:45:00Z,380.26,381.48,380.0658,381.21,52224,1069,380.684719
2021-03-15T16:00:00Z,381.15,381.73,380.42,381.29,49255,1208,381.05516
2021-03-15T16:15:00Z,381.295,381.47,380.72,381.01,55914,1202,381.054722
2021-03-15T16:30:00Z,381.01,381.81,380.82,381.21,66144,1352,381.203149
2021-03-15T16:45:00Z,381.24,381.56,380.83,381.31,39988,997,381.21177
2021-03-15T17:00:00Z,381.325,381.94,381.02,381.895,91339,1367,381.54982
2021-03-15T17:15:00Z,381.84,381.86,381.1,381.16,54219,1153,381.537873
2021-03-15T17:30:00Z,381.11,381.16,380.59,380.88,58640,1421,380.89364
2021-03-15T17:45:00Z,380.89,380.89,379.69,379.85,69224,1633,380.170443
2021-03-15T18:00:00Z,379.85,380.15,379.35,380.01,236535,1264,380.650641
2021-03-15T18:15:00Z,379.96,380.65,379.32,379.515,86985,1529,379.928082
2021-03-15T18:30:00Z,379.5538,380.18,379.37,379.64,53422,1300,379.80272
2021-03-15T18:45:00Z,379.63,379.64,378.9,379.31,71712,1613,379.305992
2021-03-15T19:00:00Z,379.34,379.53,378.64,378.835,110410,2218,379.037574
2021-03-15T19:15:00Z,378.835,379.9,378.78,378.8154,94154,1958,379.452501
2021-03-15T19:30:00Z,378.94,379.63,378.86,379.47,263691,2617,379.112786
2021-03-15T19:45:00Z,379.47,382.84,379.39,381.76,515984,7103,381.171196
