timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-02T11:15:00Z,1458,1458,1457.69,1457.69,758,31,1457.885897
2020-10-02T12:00:00Z,1452.87,1458,1452.75,1458,1442,145,1455.694299
2020-10-02T12:15:00Z,1459,1461,1459,1461,970,40,1460.10634
2020-10-02T12:30:00Z,1460.12,1460.12,1460.12,1460.12,343,21,1460.163442
2020-10-02T13:15:00Z,1455.16,1458.3567,1455.16,1458,1281,94,1456.787385
2020-10-02T13:30:00Z,1459.98,1469.62,1454.78,1462.85,176863,6818,1460.906193
2020-10-02T13:45:00Z,1462.85,1468.02,1458.02,1467.3,57408,3574,1463.357043
2020-10-02T14:00:00Z,1467.095,1476.42,1467.095,1474.72,47896,2819,1472.138234
2020-10-02T14:15:00Z,1473.91,1479.03,1473.6,1478.01,39498,2292,1476.32998
2020-10-02T14:30:00Z,1478.17,1478.83,1468.1,1468.56,28077,1990,1472.558809
2020-10-02T14:45:00Z,1468.04,1473.64,1467.22,1473.05,32133,1885,1471.657875
2020-10-02T15:00:00Z,1472.69,1474.5,1468.26,1470.79,36262,1734,1471.638676
2020-10-02T15:15:00Z,1470.36,1472.27,1467.08,1468.03,29770,1356,1469.650442
2020-10-02T15:30:00Z,1467.63,1468.4499,1460.8,1462.22,49359,2523,1463.958548
2020-10-02T15:45:00Z,1461.01,1464,1454.4,1455.75,47471,3007,1458.544042
2020-10-02T16:00:00Z,1455.27,1462.84,1447.35,1460.02,90749,4862,1453.347219
2020-10-02T16:15:00Z,1460.93,1467.32,1458.46,1463.58,43846,2619,1464.048771
2020-10-02T16:30:00Z,1464.33,1465.29,1458.55,1462.5012,40855,2196,1461.412941
2020-10-02T16:45:00Z,1463.86,1466.47,1460.22,1462.13,39161,1731,1463.687823
2020-10-02T17:00:00Z,1463.41,1464.31,1456.31,1457.27,29028,1868,1459.335076
2020-10-02T17:15:00Z,1457.53,1464.1875,1455.63,1462.32,20527,1366,1460.14992
2020-10-02T17:30:00Z,1462.21,1463,1456.21,1456.8,27013,1629,1459.278637
2020-10-02T17:45:00Z,1456.14,1458.85,1455.28,1458.37,21177,1382,1457.46031
2020-10-02T18:00:00Z,1458.05,1465.2,1458.05,1463.5,22010,1156,1462.786624
2020-10-02T18:15:00Z,1462.87,1463.05,1458.01,1459.375,27423,1461,1461.250287
2020-10-02T18:30:00Z,1459.92,1460.84,1454.63,1456.33,37470,2248,1456.908819
2020-10-02T18:45:00Z,1456.99,1463,1456.104,1459.815,27135,1676,1458.884597
2020-10-02T19:00:00Z,1459.25,1464.56,1457,1458.07,38254,2081,1460.473392
2020-10-02T19:15:00Z,1458.555,1462.405,1457.27,1461.4,28329,1531,1460.981159
2020-10-02T19:30:00Z,1460.95,1465.65,1458.23,1463.14,45245,2295,1462.948038
2020-10-02T19:45:00Z,1462.94,1463.235,1454.56,1454.56,189289,7242,1457.790348
2020-10-02T20:00:00Z,1455.6,1456.36,1455.5,1455.7456,455192,136,1455.600879
2020-10-02T20:30:00Z,1459.3,1459.4,1459.3,1459.4,300,5,1459.337067
2020-10-02T21:00:00Z,1458,1458,1458,1458,199,3,1458
2020-10-02T21:30:00Z,1452,1452,1452,1452,201,4,1451.989602
2020-10-05T08:00:00Z,1462.02,1462.02,1461.96,1461.96,200,2,1461.99
2020-10-05T09:45:00Z,1467,1467,1467,1467,136,5,1466.726471
2020-10-05T11:00:00Z,1466,1466,1466,1466,373,9,1465.95689
2020-10-05T11:15:00Z,1465.5,1465.5,1465.5,1465.5,419,20,1465.455633
2020-10-05T12:00:00Z,1460.4,1460.4,1460.4,1460.4,808,70,1462.373077
2020-10-05T12:15:00Z,1461.88,1461.88,1461.88,1461.88,332,19,1462.399458
2020-10-05T13:00:00Z,1463.49,1463.6317,1462.5,1462.5,680,15,1463.181573
2020-10-05T13:15:00Z,1463.5,1463.5,1463.5,1463.5,483,26,1463.962484
2020-10-05T13:30:00Z,1462.58,1472.52,1460.09,1467.35,135437,4322,1466.474847
2020-10-05T13:45:00Z,1467.61,1469.03,1463.52,1464.85,44801,2444,1466.412574
2020-10-05T14:00:00Z,1466.33,1467.44,1464.425,1467.22,52849,2332,1465.838415
2020-10-05T14:15:00Z,1467.325,1472.15,1465.64,1472.15,31509,1809,1469.463493
2020-10-05T14:30:00Z,1473.105,1480.04,1473,1479.33,54136,2739,1477.03871
2020-10-05T14:45:00Z,1479.935,1480.1653,1474.125,1474.7,25703,1573,1476.412319
2020-10-05T15:00:00Z,1474.68,1478.71,1474.21,1476.975,27262,1335,1476.873459
2020-10-05T15:15:00Z,1476.59,1483.75,1476.59,1482.56,49686,2285,1481.273803
2020-10-05T15:30:00Z,1482.155,1482.155,1476.5,1477.76,26625,1564,1478.894825
2020-10-05T15:45:00Z,1477.76,1479.6367,1476.3415,1479.426,19167,1248,1477.748732
2020-10-05T16:00:00Z,1479.285,1479.76,1476.96,1478.99,13321,866,1478.774087
2020-10-05T16:15:00Z,1478.525,1481,1477.86,1479.13,15445,1151,1479.377596
2020-10-05T16:30:00Z,1479.15,1479.8,1473.27,1474.74,25228,1551,1476.502519
2020-10-05T16:45:00Z,1475.77,1476.88,1473.01,1475.68,17788,1016,1475.146007
2020-10-05T17:00:00Z,1475.76,1476.13,1473.81,1474.92,17579,1003,1474.783951
2020-10-05T17:15:00Z,1475.09,1475.51,1470.86,1472.06,16765,1034,1472.959268
2020-10-05T17:30:00Z,1472.33,1472.86,1470,1470.835,16598,1001,1470.895507
2020-10-05T17:45:00Z,1471.54,1471.55,1469.22,1470.305,19056,1075,1470.163413
2020-10-05T18:00:00Z,1470.13,1471.245,1467.02,1469.65,30498,1897,1468.649838
2020-10-05T18:15:00Z,1470.01,1470.4,1467.03,1467.89,13081,1247,1469.244932
2020-10-05T18:30:00Z,1468.2,1470.72,1468.19,1469.8,20771,1441,1469.780183
2020-10-05T18:45:00Z,1470.11,1476.18,1469.98,1475.3486,17955,1314,1472.169289
2020-10-05T19:00:00Z,1476.08,1479.3,1473.695,1478.95,27377,1808,1477.003782
2020-10-05T19:15:00Z,1478.91,1480.94,1477.32,1479.99,28513,1752,1479.173568
2020-10-05T19:30:00Z,1480.2033,1482.565,1478.92,1480.295,42851,2086,1481.082529
2020-10-05T19:45:00Z,1479.75,1484.7,1477.98,1482.38,102858,4898,1482.362426
2020-10-05T20:00:00Z,1482.83,1482.83,1481,1482.6817,279890,84,1482.826633
2020-10-05T23:00:00Z,1477,1477,1477,1477,253,11,1477.002767
2020-10-06T11:00:00Z,1471,1471,1471,1471,237,8,1470.774937
2020-10-06T12:00:00Z,1471,1471,1471,1471,501,26,1471.237166
2020-10-06T12:30:00Z,1472.78,1472.9,1472.78,1472.9,1431,26,1472.875709
2020-10-06T12:45:00Z,1471.4,1471.4,1471.4,1471.4,530,22,1472.112811
2020-10-06T13:00:00Z,1472.9,1472.9,1472.9,1472.9,248,7,1472.899919
2020-10-06T13:15:00Z,1473.6,1475.49,1471.9,1475.49,4028,102,1472.61856
2020-10-06T13:30:00Z,1475.49,1480.62,1472.54,1472.73,129267,3460,1476.18148
2020-10-06T13:45:00Z,1472.16,1475.585,1469.5,1475.585,54716,2796,1472.317318
2020-10-06T14:00:00Z,1473.83,1479.56,1473.4663,1476.91,36008,1703,1477.002295
2020-10-06T14:15:00Z,1476.0701,1478.09,1474.29,1476.62,32367,1519,1476.641386
2020-10-06T14:30:00Z,1475.82,1478.51,1470,1471.685,31462,1632,1475.905577
2020-10-06T14:45:00Z,1473.37,1476.36,1469.0201,1471.03,26926,1875,1473.268145
2020-10-06T15:00:00Z,1471.75,1474.94,1466.85,1468.95,19607,1505,1470.239108
2020-10-06T15:15:00Z,1469.99,1470.21,1461,1464,44150,2399,1465.975739
2020-10-06T15:30:00Z,1464.475,1464.475,1460.23,1463.55,42385,2427,1461.725152
2020-10-06T15:45:00Z,1463.3,1463.49,1456.09,1458.87,47096,3009,1458.571447
2020-10-06T16:00:00Z,1460.53,1464.83,1459.26,1464.83,31002,1750,1461.550813
2020-10-06T16:15:00Z,1465.05,1466.7,1462.3951,1465.9,15273,1114,1464.981228
2020-10-06T16:30:00Z,1465.19,1467.3127,1462.83,1466.795,16812,1091,1465.562402
2020-10-06T16:45:00Z,1466.4,1470.49,1466.4,1467.705,18087,1210,1468.699255
2020-10-06T17:00:00Z,1467.4932,1471.145,1467.4932,1469.91,13293,744,1469.883082
2020-10-06T17:15:00Z,1469.88,1472.44,1469.317,1472.4,22680,1061,1470.930284
2020-10-06T17:30:00Z,1471.71,1475.86,1469.854,1474.84,20083,1203,1473.396363
2020-10-06T17:45:00Z,1474.82,1476.23,1472.18,1475.31,19540,1160,1474.442387
2020-10-06T18:00:00Z,1476.28,1478.58,1474.79,1476.5444,20662,1088,1476.99833
2020-10-06T18:15:00Z,1476.93,1478.58,1474.5957,1477.19,19912,1026,1476.99707
2020-10-06T18:30:00Z,1477.28,1483.1,1477.28,1482.62,26674,1485,1480.621736
2020-10-06T18:45:00Z,1481.72,1484.52,1453.71,1461.26,92292,5474,1465.395027
2020-10-06T19:00:00Z,1459.84,1460.8,1450.04,1458.53,62431,3254,1456.1681
2020-10-06T19:15:00Z,1456.42,1459.69,1450.9663,1457.55,54434,2684,1454.844898
2020-10-06T19:30:00Z,1456.805,1459.99,1451.01,1452.27,56869,2931,1455.106742
2020-10-06T19:45:00Z,1452.24,1454.51,1445.01,1449.62,175472,7447,1450.845646
2020-10-06T20:00:00Z,1451.02,1452.28,1450.97,1451.1651,299789,93,1451.021211
2020-10-06T20:15:00Z,1451.02,1451.02,1444,1444,2001,73,1448.854448
2020-10-06T20:30:00Z,1448.5,1453.2,1448.5,1453.2,937,32,1450.416873
2020-10-06T20:45:00Z,1440,1440,1440,1440,318,37,1440.003145
2020-10-06T23:15:00Z,1442,1442,1442,1442,312,26,1442.657949
2020-10-07T10:15:00Z,1453.01,1453.01,1453.01,1453.01,100,1,1453.01
2020-10-07T10:30:00Z,1452.42,1452.42,1452.42,1452.42,100,1,1452.42
2020-10-07T12:45:00Z,1458.8501,1461,1458.8501,1461,472,9,1459.66519
2020-10-07T13:00:00Z,1459,1459,1459,1459,435,21,1458.80773
2020-10-07T13:15:00Z,1463.5,1463.5,1460,1460,547,38,1461.97106
2020-10-07T13:30:00Z,1459.16,1468.97,1458.9,1458.98,160394,4208,1462.044691
2020-10-07T13:45:00Z,1460,1461.34,1445.51,1445.73,113083,5050,1453.911842
