timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T08:30:00Z,23.15,23.15,23.15,23.15,3434,6,23.148104
2020-05-08T08:45:00Z,23.15,23.15,23.15,23.15,1659,1,23.15
2020-05-08T09:15:00Z,23.3,23.3,23.3,23.3,100,1,23.3
2020-05-08T10:30:00Z,23.3,23.3,23.3,23.3,511,5,23.300235
2020-05-08T10:45:00Z,23.35,23.35,23.3,23.3,500,4,23.32
2020-05-08T11:00:00Z,23.3,23.34,23.25,23.26,30548,61,23.303551
2020-05-08T11:15:00Z,23.27,23.28,23.22,23.24,8212,21,23.244619
2020-05-08T11:30:00Z,23.24,23.24,23.16,23.2,15366,47,23.204753
2020-05-08T11:45:00Z,23.17,23.19,23.13,23.13,6623,29,23.168144
2020-05-08T12:00:00Z,23.28,23.35,23.1101,23.23,77705,191,23.237214
2020-05-08T12:15:00Z,23.21,23.24,23.15,23.16,16917,68,23.20505
2020-05-08T12:30:00Z,23.2,23.38,23.17,23.35,83690,257,23.288616
2020-05-08T12:45:00Z,23.36,23.39,23.2501,23.35,44146,153,23.34302
2020-05-08T13:00:00Z,23.35,23.44,23.3,23.33,71900,377,23.385001
2020-05-08T13:15:00Z,23.33,23.47,23.32,23.45,64358,372,23.393304
2020-05-08T13:30:00Z,23.47,23.53,23.3315,23.41,3874898,14891,23.44254
2020-05-08T13:45:00Z,23.4101,23.49,23.39,23.47,2189924,8315,23.440497
2020-05-08T14:00:00Z,23.4798,23.55,23.47,23.52,2412959,8209,23.520847
2020-05-08T14:15:00Z,23.52,23.54,23.28,23.2801,2505375,9284,23.437693
2020-05-08T14:30:00Z,23.2807,23.38,23.26,23.27,2067776,8395,23.31136
2020-05-08T14:45:00Z,23.27,23.39,23.25,23.39,1438284,5991,23.331972
2020-05-08T15:00:00Z,23.38,23.44,23.315,23.405,1253506,5027,23.384273
2020-05-08T15:15:00Z,23.405,23.5,23.4,23.465,1179811,4743,23.453385
2020-05-08T15:30:00Z,23.47,23.48,23.38,23.405,852809,3530,23.42579
2020-05-08T15:45:00Z,23.403,23.415,23.36,23.4064,864804,3449,23.391245
2020-05-08T16:00:00Z,23.405,23.42,23.36,23.39,1138641,3538,23.395466
2020-05-08T16:15:00Z,23.38,23.385,23.28,23.31,1273023,4319,23.326205
2020-05-08T16:30:00Z,23.305,23.41,23.3027,23.3877,1164147,3899,23.371186
2020-05-08T16:45:00Z,23.385,23.4,23.35,23.394,689279,3402,23.382379
2020-05-08T17:00:00Z,23.395,23.4,23.33,23.355,763451,3797,23.363924
2020-05-08T17:15:00Z,23.355,23.4,23.3307,23.39,667184,2985,23.363895
2020-05-08T17:30:00Z,23.39,23.43,23.36,23.38,821101,3358,23.391111
2020-05-08T17:45:00Z,23.385,23.4,23.33,23.39,945035,3545,23.362557
2020-05-08T18:00:00Z,23.39,23.46,23.37,23.4581,809333,3357,23.41278
2020-05-08T18:15:00Z,23.455,23.48,23.43,23.45,1064649,4589,23.452353
2020-05-08T18:30:00Z,23.45,23.45,23.39,23.44,681849,3300,23.416691
2020-05-08T18:45:00Z,23.44,23.46,23.41,23.45,1001105,3860,23.44185
2020-05-08T19:00:00Z,23.45,23.49,23.43,23.465,1035788,4176,23.46858
2020-05-08T19:15:00Z,23.47,23.51,23.45,23.4959,1480671,4911,23.488124
2020-05-08T19:30:00Z,23.49,23.57,23.47,23.56,2141032,7192,23.532386
2020-05-08T19:45:00Z,23.555,23.62,23.54,23.5621,5629278,18584,23.575613
2020-05-08T20:00:00Z,23.57,23.65,23.52,23.61,7242950,317,23.556145
2020-05-08T20:15:00Z,23.6,23.62,23.57,23.62,155622,156,23.577161
2020-05-08T20:30:00Z,23.6,23.6,23.57,23.59,11455,145,23.58469
2020-05-08T20:45:00Z,23.59,23.62,23.57,23.59,11357,137,23.592893
2020-05-08T21:00:00Z,23.59,23.6098,23.58,23.58,12667,81,23.592718
2020-05-08T21:15:00Z,23.6,23.6,23.57,23.5801,7677,74,23.579276
2020-05-08T21:30:00Z,23.58,23.62,23.58,23.62,7820,64,23.606586
2020-05-08T21:45:00Z,23.59,23.61,23.58,23.59,2768,47,23.598273
2020-05-11T08:00:00Z,23.77,23.8,23.69,23.69,4320,7,23.765047
2020-05-11T08:15:00Z,23.7,23.7,23.7,23.7,127,2,23.7
2020-05-11T08:30:00Z,23.7,23.7,23.61,23.65,1552,18,23.666817
2020-05-11T08:45:00Z,23.59,23.65,23.52,23.57,1100,8,23.585455
2020-05-11T09:00:00Z,23.52,23.52,23.45,23.5,848,9,23.495071
2020-05-11T09:15:00Z,23.5,23.5,23.46,23.46,354,5,23.471751
2020-05-11T09:30:00Z,23.4,23.4,23.4,23.4,300,2,23.4
2020-05-11T09:45:00Z,23.49,23.49,23.49,23.49,200,1,23.49
2020-05-11T10:15:00Z,23.42,23.42,23.3,23.3,1361,12,23.396745
2020-05-11T10:30:00Z,23.36,23.36,23.35,23.35,363,4,23.350964
2020-05-11T10:45:00Z,23.35,23.35,23.35,23.35,600,1,23.35
2020-05-11T11:00:00Z,23.45,23.49,23.35,23.38,72520,168,23.433935
2020-05-11T11:15:00Z,23.38,23.42,23.25,23.3,20808,62,23.330272
2020-05-11T11:30:00Z,23.34,23.34,23.18,23.19,20487,88,23.247949
2020-05-11T11:45:00Z,23.2,23.22,23.15,23.15,12973,50,23.190935
2020-05-11T12:00:00Z,23.3601,23.5,23.11,23.19,71881,229,23.279747
2020-05-11T12:15:00Z,23.18,23.25,23.15,23.18,41940,129,23.197814
2020-05-11T12:30:00Z,23.17,23.22,23.1,23.11,29219,75,23.170973
2020-05-11T12:45:00Z,23.15,23.2,23.12,23.2,28623,185,23.14763
2020-05-11T13:00:00Z,23.19,23.25,23.16,23.23,32028,365,23.199437
2020-05-11T13:15:00Z,23.24,23.24,23.14,23.14,56331,347,23.191511
2020-05-11T13:30:00Z,23.12,23.12,22.835,22.905,5628298,17857,22.961792
2020-05-11T13:45:00Z,22.91,22.9499,22.73,22.75,3600046,12121,22.830611
2020-05-11T14:00:00Z,22.748,22.77,22.69,22.735,2753823,10268,22.728461
2020-05-11T14:15:00Z,22.74,22.805,22.7,22.77,2026797,7772,22.748214
2020-05-11T14:30:00Z,22.765,22.79,22.65,22.66,2467477,8865,22.705487
2020-05-11T14:45:00Z,22.66,22.687,22.61,22.62,2229895,8082,22.645365
2020-05-11T15:00:00Z,22.625,22.75,22.61,22.7201,2668552,7747,22.695429
2020-05-11T15:15:00Z,22.7201,22.73,22.57,22.66,2044138,7940,22.642591
2020-05-11T15:30:00Z,22.655,22.7,22.63,22.6573,2226226,7264,22.674737
2020-05-11T15:45:00Z,22.655,22.77,22.64,22.7386,1687899,5804,22.699266
2020-05-11T16:00:00Z,22.73,22.75,22.675,22.7199,2157083,4917,22.714412
2020-05-11T16:15:00Z,22.715,22.77,22.6927,22.765,1815751,5857,22.730751
2020-05-11T16:30:00Z,22.765,22.82,22.71,22.795,2607871,7837,22.774494
2020-05-11T16:45:00Z,22.795,22.8,22.68,22.715,2214705,6469,22.731853
2020-05-11T17:00:00Z,22.715,22.79,22.68,22.7671,1552335,5637,22.744283
2020-05-11T17:15:00Z,22.77,22.77,22.72,22.74,1447243,5166,22.745227
2020-05-11T17:30:00Z,22.745,22.82,22.73,22.765,1671759,5247,22.775168
2020-05-11T17:45:00Z,22.7621,22.79,22.72,22.73,1478022,4368,22.76166
2020-05-11T18:00:00Z,22.73,22.75,22.65,22.655,1598408,5585,22.689968
2020-05-11T18:15:00Z,22.6596,22.73,22.65,22.7179,1661313,5545,22.698937
2020-05-11T18:30:00Z,22.71,22.78,22.71,22.735,1919555,5301,22.755277
2020-05-11T18:45:00Z,22.735,22.76,22.71,22.72,1563279,4849,22.738537
2020-05-11T19:00:00Z,22.72,22.76,22.71,22.74,2717151,5475,22.738686
2020-05-11T19:15:00Z,22.7325,22.75,22.69,22.745,1595609,5247,22.717086
2020-05-11T19:30:00Z,22.74,22.75,22.67,22.6902,2868110,7604,22.713166
2020-05-11T19:45:00Z,22.695,22.71,22.56,22.58,7686635,19124,22.630647
2020-05-11T20:00:00Z,22.56,22.68,22.5598,22.58,7245112,636,22.579922
2020-05-11T20:15:00Z,22.58,22.61,22.57,22.6,200722,275,22.581937
2020-05-11T20:30:00Z,22.58,22.6,22.53,22.57,122665,575,22.548246
2020-05-11T20:45:00Z,22.57,22.62,22.56,22.58,23065,217,22.58576
2020-05-11T21:00:00Z,22.57,22.59,22.5698,22.58,53211,195,22.579997
2020-05-11T21:15:00Z,22.59,22.6099,22.58,22.59,22894,163,22.584827
2020-05-11T21:30:00Z,22.6,22.63,22.58,22.62,32370,133,22.598221
2020-05-11T21:45:00Z,22.62,22.62,22.6,22.62,11862,121,22.616488
2020-05-11T22:00:00Z,22.62,22.63,22.61,22.62,32507,51,22.619119
2020-05-11T22:15:00Z,22.63,22.65,22.61,22.62,24160,66,22.626429
2020-05-11T22:30:00Z,22.63,22.63,22.61,22.63,16101,29,22.622347
