timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-22T09:00:00Z,489,489,487.59,488.12,5546,202,488.192589
2023-12-22T09:15:00Z,488,488,488,488,1121,37,488.006191
2023-12-22T09:30:00Z,487.6,487.64,487.56,487.64,1681,42,487.599554
2023-12-22T09:45:00Z,487.43,487.43,487.3,487.43,3420,75,487.366126
2023-12-22T10:00:00Z,487.38,487.38,487.38,487.38,127,5,487.376535
2023-12-22T10:15:00Z,487.93,488,487.92,487.92,3685,96,487.966062
2023-12-22T10:30:00Z,487.85,487.85,487.72,487.72,441,15,487.788821
2023-12-22T10:45:00Z,487.99,488.3,487.99,488.23,2642,64,488.055821
2023-12-22T11:00:00Z,488.38,488.38,488.38,488.38,717,13,488.36622
2023-12-22T11:15:00Z,488.2,488.2,488,488.01,713,20,488.083086
2023-12-22T11:30:00Z,488.2,488.2,488,488,2064,101,488.009908
2023-12-22T12:00:00Z,488.5,489.8,488.5,489.8,19870,587,489.228329
2023-12-22T12:15:00Z,489.76,491.15,489.69,491.15,25862,793,490.699728
2023-12-22T12:30:00Z,491.05,491.05,490.12,490.12,13434,356,490.704766
2023-12-22T12:45:00Z,490.3,490.4,490,490.35,9857,222,490.206889
2023-12-22T13:00:00Z,489.15,491.15,487.21,490.64,84062,2185,490.254673
2023-12-22T13:15:00Z,490.41,490.9,490.17,490.8,35818,671,490.668234
2023-12-22T13:30:00Z,490.81,492.8,489.7,492.48,148384,2765,491.586736
2023-12-22T13:45:00Z,492.35,492.76,491.94,492.7,48140,1204,492.337103
2023-12-22T14:00:00Z,492.75,493.18,492.3,493.0016,67122,1777,492.807252
2023-12-22T14:15:00Z,493,493.5,491.64,491.85,86874,2064,492.9628
2023-12-22T14:30:00Z,491.99,493.83,490.805,492.65,2561672,32181,492.34245
2023-12-22T14:45:00Z,492.65,492.91,490.03,490.9224,1559067,20049,491.482094
2023-12-22T15:00:00Z,490.8761,491.99,490.02,491.68,1269586,25036,491.175671
2023-12-22T15:15:00Z,491.71,492.55,491.4101,492.14,998700,26625,491.96955
2023-12-22T15:30:00Z,492.16,493.1215,491.55,492.9301,1093478,26112,492.486194
2023-12-22T15:45:00Z,492.99,493.05,491,491.05,919539,15730,492.0958
2023-12-22T16:00:00Z,491,491.1092,489.18,490.83,1254619,17986,490.338536
2023-12-22T16:15:00Z,490.83,490.88,489.9,490.45,625609,9272,490.406298
2023-12-22T16:30:00Z,490.42,490.75,489.27,489.9499,680734,9712,489.943801
2023-12-22T16:45:00Z,489.84,490.3918,489.5,490.3288,541450,8116,489.908942
2023-12-22T17:00:00Z,490.36,491.48,489.52,489.6699,837179,10822,490.537053
2023-12-22T17:15:00Z,489.52,489.875,488.48,489.5699,906421,13201,489.090456
2023-12-22T17:30:00Z,489.53,490.15,489,489.73,523904,8025,489.576752
2023-12-22T17:45:00Z,489.81,490.05,489.1901,490,400896,6591,489.627575
2023-12-22T18:00:00Z,490.0009,490.43,489.5701,490.3,504848,7307,489.98236
2023-12-22T18:15:00Z,490.2559,490.45,489.88,490.28,361029,6571,490.15591
2023-12-22T18:30:00Z,490.26,490.84,490.1017,490.34,471383,7853,490.487593
2023-12-22T18:45:00Z,490.33,490.34,489.6227,489.8736,433612,6388,490.019585
2023-12-22T19:00:00Z,489.84,489.98,487.4,487.83,935706,14065,488.339347
2023-12-22T19:15:00Z,487.76,487.8609,484.67,485.7913,1433997,19011,486.184335
2023-12-22T19:30:00Z,485.71,487.01,484.88,486.78,967349,13550,486.089924
2023-12-22T19:45:00Z,486.7811,488.165,486.64,488.165,759742,10172,487.54402
2023-12-22T20:00:00Z,488.2,488.43,487.1201,487.74,744625,9502,487.720897
2023-12-22T20:15:00Z,487.74,488.34,487.09,488.12,639269,8937,487.778441
2023-12-22T20:30:00Z,488.135,488.3,486.71,486.83,768799,12049,487.268259
2023-12-22T20:45:00Z,486.8,488.35,486.64,488.27,1140252,19420,487.772575
2023-12-22T21:00:00Z,488.3,488.48,488,488.2,1208590,897,488.293759
2023-12-22T21:15:00Z,488.05,488.3,487.94,488.1711,25529,317,488.242512
2023-12-22T21:30:00Z,488.25,488.27,488.07,488.07,15887,244,488.246225
2023-12-22T21:45:00Z,488.05,488.16,488.05,488.05,10796,198,488.082918
2023-12-22T22:00:00Z,488.05,488.15,488.05,488.13,2187,101,488.19829
2023-12-22T22:15:00Z,488.13,488.17,488.09,488.09,5037,161,488.138645
2023-12-22T22:30:00Z,488.15,488.18,488.1,488.1,2563,64,488.147946
2023-12-22T22:45:00Z,488.13,488.3,488.12,488.13,10558,177,488.200394
2023-12-22T23:00:00Z,488.2,488.25,488.1617,488.25,3211,72,488.22176
2023-12-22T23:15:00Z,488.15,488.3,488.15,488.3,6331,105,488.25981
2023-12-22T23:30:00Z,488.29,488.4,488.28,488.4,2594,73,488.362666
2023-12-22T23:45:00Z,488.4,488.4,488.24,488.25,3821,92,488.27472
2023-12-23T00:00:00Z,488.24,488.44,488.2001,488.2001,3389,113,488.252887
2023-12-23T00:15:00Z,488.33,488.45,488.3101,488.45,1538,68,488.352567
2023-12-23T00:30:00Z,488.4494,488.48,488.3801,488.48,5120,132,488.443637
2023-12-23T00:45:00Z,488.49,488.49,488.2,488.2,8626,221,488.315944
2023-12-26T09:00:00Z,488.99,490.33,488.83,489,13118,300,489.55984
2023-12-26T09:15:00Z,489.08,489.08,488.85,488.99,1775,58,488.924231
2023-12-26T09:30:00Z,489.3,489.3,488.67,488.67,4608,114,489.200089
2023-12-26T09:45:00Z,489.12,489.15,488.9,488.9,8320,106,488.990422
2023-12-26T10:00:00Z,489.13,489.13,489,489,1010,45,489.089247
2023-12-26T10:15:00Z,488.81,488.81,488.59,488.59,1043,44,488.722224
2023-12-26T10:30:00Z,488.72,488.78,488.46,488.46,3168,77,488.555672
2023-12-26T11:00:00Z,488.28,488.29,488,488,2661,226,488.157009
2023-12-26T11:15:00Z,487.5,487.77,487.12,487.7,2044,54,487.359247
