timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-02T21:45:00Z,146.8499,146.85,145.35,146.85,1309,13,146.598343
2020-10-05T12:15:00Z,146.4439,146.4439,146.4439,146.4439,500,1,146.4439
2020-10-05T12:45:00Z,146.28,146.28,146.28,146.28,125,2,146.28
2020-10-05T13:00:00Z,146.25,146.25,146.25,146.25,150,2,146.266667
2020-10-05T13:15:00Z,146.72,146.72,145.01,145.01,4804,64,145.622244
2020-10-05T13:30:00Z,145.07,146.11,144.18,145.595,202502,1518,145.381473
2020-10-05T13:45:00Z,145.66,145.88,144.96,145.03,90610,1353,145.30473
2020-10-05T14:00:00Z,145.05,145.71,144.835,145.71,75239,1177,145.409859
2020-10-05T14:15:00Z,145.725,146.52,145.6,146.44,124933,1464,145.969794
2020-10-05T14:30:00Z,146.44,147.47,146.385,147.02,136966,1879,146.931983
2020-10-05T14:45:00Z,147,147.155,146.715,146.74,78934,1234,146.921568
2020-10-05T15:00:00Z,146.705,146.75,146.16,146.2,147870,1497,146.542289
2020-10-05T15:15:00Z,146.205,146.93,146.085,146.715,112683,1465,146.537272
2020-10-05T15:30:00Z,146.68,146.68,146.285,146.485,74900,966,146.480748
2020-10-05T15:45:00Z,146.45,146.59,146.22,146.4,61506,765,146.41625
2020-10-05T16:00:00Z,146.345,146.48,146.26,146.28,47022,688,146.383301
2020-10-05T16:15:00Z,146.31,146.68,146.31,146.49,43077,678,146.492473
2020-10-05T16:30:00Z,146.52,146.79,146.405,146.42,60030,769,146.604205
2020-10-05T16:45:00Z,146.42,146.55,146.23,146.26,96468,838,146.430755
2020-10-05T17:00:00Z,146.3,146.44,146.14,146.16,69856,776,146.259444
2020-10-05T17:15:00Z,146.18,146.22,145.87,145.95,78921,945,146.135695
2020-10-05T17:30:00Z,145.97,145.98,145.73,145.74,67102,1031,145.846709
2020-10-05T17:45:00Z,145.76,145.86,145.52,145.68,78470,970,145.738546
2020-10-05T18:00:00Z,145.67,145.83,145.56,145.8246,53402,773,145.680329
2020-10-05T18:15:00Z,145.83,145.88,145.68,145.755,47059,825,145.797483
2020-10-05T18:30:00Z,145.755,146.135,145.755,146.105,42900,787,145.965586
2020-10-05T18:45:00Z,146.085,146.25,145.98,146.2279,80326,927,146.111337
2020-10-05T19:00:00Z,146.22,146.43,146.16,146.39,56066,986,146.290162
2020-10-05T19:15:00Z,146.38,146.47,146.25,146.3,73028,1103,146.357972
2020-10-05T19:30:00Z,146.33,146.55,146.185,146.47,131520,1896,146.315848
2020-10-05T19:45:00Z,146.49,146.77,146.395,146.63,254316,3651,146.553728
2020-10-05T20:00:00Z,146.63,146.63,146.6153,146.6153,542027,29,146.629968
2020-10-05T20:15:00Z,146.63,146.63,146.63,146.63,1055,1,146.63
2020-10-06T10:15:00Z,146.99,146.99,146.99,146.99,100,1,146.99
2020-10-06T12:00:00Z,147.1187,147.1187,147.1187,147.1187,317,4,147.005257
2020-10-06T13:15:00Z,147.45,147.5,147.45,147.5,693,15,147.458773
2020-10-06T13:30:00Z,146.93,147.83,146.71,147.57,164188,1535,147.247043
2020-10-06T13:45:00Z,147.57,147.75,147.18,147.5,95983,1260,147.460914
2020-10-06T14:00:00Z,147.5,147.525,146.81,146.82,106765,1114,147.030845
2020-10-06T14:15:00Z,146.82,146.98,146.15,146.17,70399,926,146.563869
2020-10-06T14:30:00Z,146.16,146.38,145.74,146.06,110086,1346,145.999846
2020-10-06T14:45:00Z,146.08,146.37,145.68,145.71,165721,1645,145.993808
2020-10-06T15:00:00Z,145.73,145.93,145.44,145.595,42521,701,145.68844
2020-10-06T15:15:00Z,145.6,145.66,145.3561,145.53,52117,890,145.502967
2020-10-06T15:30:00Z,145.507,145.75,145.42,145.69,46133,875,145.600049
2020-10-06T15:45:00Z,145.69,145.845,145.4,145.5,69487,963,145.551842
2020-10-06T16:00:00Z,145.52,145.92,145.48,145.77,36875,636,145.733415
2020-10-06T16:15:00Z,145.82,145.9849,145.75,145.8,25558,533,145.870259
2020-10-06T16:30:00Z,145.8127,145.93,145.69,145.73,30204,527,145.827529
2020-10-06T16:45:00Z,145.76,146.04,145.76,145.89,43011,640,145.896654
2020-10-06T17:00:00Z,145.89,145.92,145.72,145.885,42147,700,145.797337
2020-10-06T17:15:00Z,145.885,145.93,145.55,145.55,65384,896,145.791027
2020-10-06T17:30:00Z,145.55,145.59,145.38,145.4089,67349,976,145.497638
2020-10-06T17:45:00Z,145.42,145.54,145.11,145.16,78624,1075,145.302878
2020-10-06T18:00:00Z,145.16,145.54,145.16,145.49,72896,973,145.35509
2020-10-06T18:15:00Z,145.525,145.75,145.52,145.7,42048,660,145.648486
2020-10-06T18:30:00Z,145.72,145.99,145.7,145.9,79096,1006,145.849689
2020-10-06T18:45:00Z,145.9125,146.1,144.3,144.76,124577,1845,145.096677
2020-10-06T19:00:00Z,144.58,144.81,144.25,144.71,56893,1039,144.590257
2020-10-06T19:15:00Z,144.715,144.8,144.38,144.545,71733,1267,144.545779
2020-10-06T19:30:00Z,144.56,144.935,144.38,144.51,81682,1504,144.711746
2020-10-06T19:45:00Z,144.47,144.57,143.93,144,203658,3562,144.236044
2020-10-06T20:00:00Z,144.13,145.83,144.13,144.1444,611017,33,144.135335
2020-10-06T21:45:00Z,143.38,143.38,143.38,143.38,159,8,143.525346
2020-10-07T11:45:00Z,145.2,145.2,145.2,145.2,145,2,145.200345
2020-10-07T12:00:00Z,145.2,145.2,145.2,145.2,357,7,145.248179
2020-10-07T12:30:00Z,146.28,150,145.93,148.76,96954,849,148.976207
2020-10-07T12:45:00Z,148.76,148.85,148,148.3999,16354,131,148.686492
2020-10-07T13:00:00Z,148.22,148.4802,144.1636,148.48,20483,373,148.095739
2020-10-07T13:15:00Z,148.4501,148.88,147.8,148.88,27181,295,148.224771
2020-10-07T13:30:00Z,148.52,148.63,146.85,147.298,364970,2951,147.638495
2020-10-07T13:45:00Z,147.285,148.13,147.23,147.5444,178536,2418,147.642551
2020-10-07T14:00:00Z,147.495,147.73,146.86,146.92,123550,1810,147.240444
2020-10-07T14:15:00Z,146.925,147.649,146.91,147.52,129495,1616,147.448042
2020-10-07T14:30:00Z,147.5175,148.38,147.505,148.38,121404,1680,147.949071
2020-10-07T14:45:00Z,148.3481,148.54,147.92,148.085,89628,1462,148.265971
2020-10-07T15:00:00Z,148.095,148.88,148.095,148.77,180187,2080,148.605034
2020-10-07T15:15:00Z,148.805,149.39,148.55,149.39,154319,2087,148.913195
2020-10-07T15:30:00Z,149.4,149.4,148.18,148.21,145126,1723,148.776495
2020-10-07T15:45:00Z,148.16,148.57,148.07,148.095,80807,1170,148.365802
2020-10-07T16:00:00Z,148.1019,148.51,147.92,148.405,76457,1156,148.259498
2020-10-07T16:15:00Z,148.4,148.525,147.89,148.0478,58639,1057,148.219387
2020-10-07T16:30:00Z,148.05,148.38,147.8,148.15,69472,1102,148.088163
2020-10-07T16:45:00Z,148.1717,148.23,147.925,148.05,42019,805,148.067549
2020-10-07T17:00:00Z,148.03,148.159,147.82,147.96,65268,943,147.974792
2020-10-07T17:15:00Z,147.965,148.15,147.9,148.0973,122823,1097,148.047142
2020-10-07T17:30:00Z,148.11,148.7,147.7559,148.6122,301125,2384,148.230601
2020-10-07T17:45:00Z,148.625,148.9079,148.407,148.8247,193866,2188,148.667195
2020-10-07T18:00:00Z,148.845,149.1797,148.76,149.175,90679,1479,148.913782
2020-10-07T18:15:00Z,149.18,149.89,149.18,149.7,208700,2274,149.590297
2020-10-07T18:30:00Z,149.675,149.79,149.33,149.485,87743,1528,149.617001
2020-10-07T18:45:00Z,149.47,149.5357,149.12,149.38,87355,1308,149.34866
2020-10-07T19:00:00Z,149.35,149.5,149.2,149.36,82788,1326,149.364248
2020-10-07T19:15:00Z,149.4,149.49,149.17,149.37,97122,1602,149.334225
2020-10-07T19:30:00Z,149.38,149.5799,149.1695,149.37,154285,2444,149.419391
2020-10-07T19:45:00Z,149.39,149.49,148.8701,148.96,333337,4387,149.178008
2020-10-07T20:00:00Z,149.25,149.25,148.9451,148.9451,1025654,63,148.959998
2020-10-07T20:30:00Z,149.17,149.17,149.1,149.1,202,3,149.138614
2020-10-07T20:45:00Z,149.1,149.1,149.1,149.1,419,9,149.099961
2020-10-07T21:00:00Z,149.1,149.2,149.0999,149.2,5294,59,149.138253
2020-10-07T21:15:00Z,149.49,149.49,149,149.1,3189,64,149.184706
2020-10-07T21:30:00Z,149.1,149.29,149.1,149.29,1201,15,149.244721
2020-10-07T21:45:00Z,149.3,151.69,149.3,151.45,27746,302,150.320172
2020-10-07T22:00:00Z,151.55,152.63,151.14,151.42,65193,722,151.653462
2020-10-07T22:15:00Z,151.45,151.45,151.1,151.34,12616,179,151.250867
2020-10-07T22:30:00Z,151.43,151.45,150.6,150.75,13361,199,151.093491
2020-10-07T22:45:00Z,150.99,151,150.75,150.94,5647,76,150.964887
2020-10-07T23:00:00Z,151,151,150.9,150.9,4176,86,150.991504
2020-10-07T23:15:00Z,151.3,151.4,151.3,151.4,2569,41,151.387197
2020-10-07T23:30:00Z,151.3,151.45,151.3,151.45,3730,72,151.421271
2020-10-07T23:45:00Z,151.45,151.75,151.3,151.75,3312,57,151.455661
2020-10-08T08:15:00Z,151.7,151.9,151.7,151.9,526,11,151.816084
2020-10-08T08:30:00Z,151.9,151.9,151.9,151.9,300,2,151.9
2020-10-08T08:45:00Z,151.9,151.9,151.9,151.9,133,2,151.9
2020-10-08T09:00:00Z,151.8,151.9,151.8,151.9,1461,6,151.838398
2020-10-08T09:15:00Z,152,152,152,152,200,3,152
2020-10-08T09:30:00Z,151.98,151.98,151.98,151.98,100,1,151.98
2020-10-08T09:45:00Z,152,152,152,152,628,7,152.075271
2020-10-08T10:30:00Z,152.31,152.31,152.3,152.3,500,4,152.304
2020-10-08T10:45:00Z,152.29,152.3,152.29,152.3,450,4,152.294444
2020-10-08T11:00:00Z,152.3,152.31,151.84,151.84,12029,200,152.137425
2020-10-08T11:15:00Z,151.71,151.9,151.5,151.88,10713,101,151.738696
2020-10-08T11:30:00Z,151.7,151.7,151.5,151.5,2361,28,151.54568
2020-10-08T11:45:00Z,151.6,151.63,151.6,151.6,402,8,151.650945
2020-10-08T12:00:00Z,152.25,153,151.4,152.6,44977,494,152.183469
2020-10-08T12:15:00Z,153,153.07,152.21,153,15710,242,152.740511
2020-10-08T12:30:00Z,152.74,152.75,151.5,151.6,6097,134,152.166101
2020-10-08T12:45:00Z,151.9,151.94,151.7,151.93,4376,158,151.869979
2020-10-08T13:00:00Z,151.93,152.54,151.5,151.659,20637,418,152.012872
2020-10-08T13:15:00Z,151.65,152.3,151.45,152.21,7875,188,151.704143
2020-10-08T13:30:00Z,152.4,152.4,150.5,152.02,454511,4458,151.634932
2020-10-08T13:45:00Z,152.02,153.77,152,153.275,453602,4867,153.068398
2020-10-08T14:00:00Z,153.3,153.32,152.6,152.91,231237,2836,152.872609
2020-10-08T14:15:00Z,152.85,153.05,151.9,151.9,194441,1976,152.346748
2020-10-08T14:30:00Z,151.9,152.87,151.85,152.45,275826,2477,152.262762
2020-10-08T14:45:00Z,152.5291,152.72,152.1,152.52,87830,1413,152.413236
2020-10-08T15:00:00Z,152.55,152.6,151.8,151.85,79421,1481,152.173897
2020-10-08T15:15:00Z,151.85,152.12,151.6866,151.95,85439,1441,151.957564
2020-10-08T15:30:00Z,151.954,152.725,151.685,152.725,113040,1657,152.036096
2020-10-08T15:45:00Z,152.75,153.1,152.09,152.125,138222,1751,152.658843
2020-10-08T16:00:00Z,152.12,152.1934,151.52,151.81,88067,1389,151.781519
2020-10-08T16:15:00Z,151.8,151.8,151.3981,151.57,62945,1014,151.53615
2020-10-08T16:30:00Z,151.59,152.07,151.4933,151.9207,75603,1247,151.80602
2020-10-08T16:45:00Z,151.99,152.54,151.88,152.54,87961,1232,152.257603
2020-10-08T17:00:00Z,152.52,153.29,152.52,152.7,153201,1860,152.955165
2020-10-08T17:15:00Z,152.71,153.13,152.66,152.95,101566,1354,152.904348
2020-10-08T17:30:00Z,152.97,153.84,152.924,153.8,224786,2289,153.461624
2020-10-08T17:45:00Z,153.8,153.935,153.01,153.07,152115,1896,153.696048
2020-10-08T18:00:00Z,153.08,153.815,152.99,153.54,112270,1523,153.502227
2020-10-08T18:15:00Z,153.5189,153.72,153.29,153.38,80976,1172,153.465289
2020-10-08T18:30:00Z,153.36,153.58,153.21,153.548,68250,1006,153.380363
2020-10-08T18:45:00Z,153.58,153.71,153.29,153.41,69780,1024,153.548006
2020-10-08T19:00:00Z,153.45,153.86,153.29,153.75,94891,1369,153.609047
2020-10-08T19:15:00Z,153.7763,153.79,153.5,153.705,122071,1600,153.668522
2020-10-08T19:30:00Z,153.74,153.94,153.62,153.81,177507,2336,153.793341
2020-10-08T19:45:00Z,153.84,153.9,153.33,153.49,353567,4734,153.577278
2020-10-08T20:00:00Z,153.5,153.73,153.0341,153.73,704053,45,153.49997
2020-10-08T20:15:00Z,153.3,153.5,153.3,153.5,730,14,153.462411
2020-10-08T20:30:00Z,153.5,153.5,153.5,153.5,200,5,153.5075
2020-10-08T20:45:00Z,153.7598,153.7598,153.7598,153.7598,282,5,153.759841
2020-10-08T21:15:00Z,153.5,153.55,153.5,153.55,306,6,153.518301
2020-10-08T21:30:00Z,153.51,153.51,153.51,153.51,117,2,153.513248
2020-10-08T21:45:00Z,153.76,153.8,153.65,153.8,889,5,153.70144
