timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T11:15:00Z,136.22,136.24,136.22,136.23,502,10,136.214741
2022-12-02T12:00:00Z,135.8,135.8,135.8,135.8,1342,20,135.791066
2022-12-02T12:15:00Z,135.8,135.8,135.8,135.8,883,3,135.799434
2022-12-02T12:30:00Z,135.8,135.8,135.8,135.8,918,12,135.797996
2022-12-02T12:45:00Z,135.8,135.8,135.8,135.8,301,4,135.793754
2022-12-02T13:00:00Z,135.99,135.99,135.99,135.99,250,17,135.91506
2022-12-02T13:15:00Z,136,136,136,136,204,7,135.996176
2022-12-02T13:30:00Z,135.5264,135.5264,134.4,134.4,26209,198,134.62061
2022-12-02T13:45:00Z,134.29,134.5,134.29,134.31,15887,264,134.44914
2022-12-02T14:00:00Z,134.31,134.4,134.21,134.25,5729,85,134.270667
2022-12-02T14:15:00Z,134.39,134.66,134.25,134.5,17049,261,134.41019
2022-12-02T14:30:00Z,134.49,134.57,133.56,133.725,872631,9191,134.159586
2022-12-02T14:45:00Z,133.725,134.51,133.71,134.48,424373,6525,134.098721
2022-12-02T15:00:00Z,134.46,134.77,134.26,134.73,386182,6164,134.480246
2022-12-02T15:15:00Z,134.73,134.75,133.7,133.85,337010,5320,134.284359
2022-12-02T15:30:00Z,133.85,134.27,133.62,134.25,287831,4619,133.979087
2022-12-02T15:45:00Z,134.23,134.39,133.69,133.73,337298,5282,134.140319
2022-12-02T16:00:00Z,133.72,133.83,133.55,133.619,217999,3360,133.701023
2022-12-02T16:15:00Z,133.6149,133.6199,133.34,133.51,369978,5850,133.428184
2022-12-02T16:30:00Z,133.5154,134.28,133.46,134.1801,282653,5309,133.80727
2022-12-02T16:45:00Z,134.211,134.24,134.05,134.15,215960,3359,134.173099
2022-12-02T17:00:00Z,134.15,134.63,134.14,134.56,258708,4076,134.433451
2022-12-02T17:15:00Z,134.55,134.57,134.31,134.43,390426,2943,134.431357
2022-12-02T17:30:00Z,134.425,134.49,134.155,134.25,233878,3256,134.317442
2022-12-02T17:45:00Z,134.26,134.45,134.2203,134.24,144668,2347,134.328755
2022-12-02T18:00:00Z,134.205,134.27,133.99,134.1398,115317,2249,134.117227
2022-12-02T18:15:00Z,134.16,134.2994,134.04,134.2994,97600,1702,134.151846
2022-12-02T18:30:00Z,134.2999,134.53,134.2129,134.52,149994,1987,134.38447
2022-12-02T18:45:00Z,134.52,134.625,134.475,134.56,135234,2075,134.547588
2022-12-02T19:00:00Z,134.55,134.56,134.16,134.23,171876,2566,134.330496
2022-12-02T19:15:00Z,134.22,134.51,134.21,134.51,122434,2283,134.388887
2022-12-02T19:30:00Z,134.51,134.52,134.31,134.47,162947,2503,134.426558
2022-12-02T19:45:00Z,134.465,134.86,134.45,134.81,157051,2935,134.636796
2022-12-02T20:00:00Z,134.84,135.0445,134.76,134.94,223454,3461,134.915048
