timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T09:00:00Z,170.41,170.41,170.41,170.41,246,5,170.394187
2021-12-17T09:15:00Z,170.19,170.19,170.19,170.19,505,12,170.245941
2021-12-17T09:30:00Z,170.47,170.47,170.47,170.47,198,7,170.476061
2021-12-17T10:00:00Z,171,171,171,171,465,30,170.934774
2021-12-17T11:00:00Z,171.15,171.15,171.15,171.15,534,32,171.151273
2021-12-17T11:15:00Z,171.15,171.18,171.15,171.15,1567,33,171.15476
2021-12-17T12:00:00Z,170.39,170.39,170.39,170.39,140,4,170.389214
2021-12-17T12:15:00Z,170,170.37,169,170,8605,201,169.529646
2021-12-17T12:30:00Z,169.98,169.98,169.98,169.98,573,26,169.908045
2021-12-17T12:45:00Z,169.6,169.6,169.6,169.6,1459,18,169.594914
2021-12-17T13:00:00Z,170.3701,170.49,169.32,169.5,9868,155,169.778617
2021-12-17T13:15:00Z,169.7,169.7,169.5,169.55,1598,49,169.580876
2021-12-17T13:30:00Z,169.75,169.75,169.45,169.55,4221,111,169.570289
2021-12-17T13:45:00Z,169.6,169.6,169.55,169.55,5811,115,169.574963
2021-12-17T14:00:00Z,169.54,169.74,169.32,169.45,6873,206,169.498952
2021-12-17T14:15:00Z,169.69,169.86,169.69,169.69,10301,213,169.705665
2021-12-17T14:30:00Z,169.64,170.78,168.41,169.0807,4921615,13967,169.600664
2021-12-17T14:45:00Z,169.14,169.31,167.8892,168.02,548369,8094,168.48371
2021-12-17T15:00:00Z,168.005,168.3599,167.66,167.86,488975,7143,167.984584
2021-12-17T15:15:00Z,167.855,168.35,167.71,168.11,343576,5255,168.014235
2021-12-17T15:30:00Z,168.115,168.62,167.93,168.47,276940,4978,168.305759
2021-12-17T15:45:00Z,168.53,169.25,168.495,169.15,291197,4608,169.026771
2021-12-17T16:00:00Z,169.155,169.22,168.7601,169.04,211596,3159,169.011063
2021-12-17T16:15:00Z,169.05,169.13,168.711,168.81,195432,3275,168.954938
2021-12-17T16:30:00Z,168.83,168.83,168.32,168.41,205835,3371,168.561105
2021-12-17T16:45:00Z,168.42,168.64,168.21,168.63,226826,2723,168.446672
2021-12-17T17:00:00Z,168.62,168.74,168.44,168.47,151451,2576,168.560179
2021-12-17T17:15:00Z,168.47,168.89,168.44,168.86,155303,2911,168.618431
2021-12-17T17:30:00Z,168.83,169.34,168.83,169.09,190972,2843,169.083953
2021-12-17T17:45:00Z,169.0901,169.2,169.02,169.06,157058,2629,169.113271
2021-12-17T18:00:00Z,169.07,169.13,168.785,168.84,131206,2248,168.925085
2021-12-17T18:15:00Z,168.8413,169.135,168.8,169.12,113770,2046,168.959703
2021-12-17T18:30:00Z,169.14,169.24,168.98,169.0299,107019,1804,169.087186
2021-12-17T18:45:00Z,169.05,169.26,169.04,169.17,91475,1742,169.1391
2021-12-17T19:00:00Z,169.175,169.285,168.93,168.9498,115067,1866,169.142097
2021-12-17T19:15:00Z,168.95,169.07,168.86,169,115107,2041,168.956209
2021-12-17T19:30:00Z,168.9888,169.02,168.79,168.84,178095,2295,168.807448
2021-12-17T19:45:00Z,168.83,169.12,168.82,168.93,122562,2044,168.944615
2021-12-17T20:00:00Z,168.9,169.04,168.62,168.78,198314,2612,168.838994
2021-12-17T20:15:00Z,168.76,168.97,168.66,168.81,202658,3251,168.817359
2021-12-17T20:30:00Z,168.83,168.88,168.69,168.87,405893,5691,168.804575
2021-12-17T20:45:00Z,168.86,168.87,167.87,168.23,1158359,13189,168.270517
2021-12-17T21:00:00Z,168.23,168.23,168.23,168.23,10325463,106,168.229997
2021-12-17T21:15:00Z,168.5,168.5,168.5,168.5,2448,3,168.250735
2021-12-17T21:45:00Z,168.23,168.23,168.23,168.23,260,6,168.241231
2021-12-17T22:00:00Z,168.58,168.6,168.58,168.6,501,6,168.592066
2021-12-17T22:15:00Z,168.57,169,168.57,169,5077,72,168.794791
2021-12-17T22:30:00Z,169,169,169,169,295,7,168.998068
2021-12-17T22:45:00Z,169.15,169.15,169.15,169.15,136,2,169.150735
2021-12-20T09:00:00Z,167,167,166.58,166.58,332,9,166.712922
2021-12-20T09:30:00Z,166.5,166.5,166.5,166.5,423,8,166.499551
2021-12-20T10:45:00Z,166.8,167,166.8,167,502,26,166.778307
2021-12-20T11:30:00Z,167.57,167.57,167.57,167.57,581,15,167.613219
2021-12-20T12:45:00Z,167.28,167.28,167.28,167.28,125,2,167.282
2021-12-20T13:00:00Z,167.7515,167.7515,167.29,167.29,1222,31,167.5566
2021-12-20T13:15:00Z,167.3,167.45,167.3,167.45,437,11,167.42492
2021-12-20T13:30:00Z,167.3301,167.3301,167.3301,167.3301,105,3,167.330571
2021-12-20T13:45:00Z,167.34,167.34,167.34,167.34,176,7,167.40733
2021-12-20T14:30:00Z,167.81,168.319,167.27,167.31,666563,7100,167.999932
2021-12-20T14:45:00Z,167.26,167.595,166.55,166.78,267841,4913,166.960644
2021-12-20T15:00:00Z,166.8,167.04,166.61,166.95,212506,3963,166.844306
2021-12-20T15:15:00Z,166.9598,167.3,166.88,167.08,205991,3589,167.060109
2021-12-20T15:30:00Z,167.09,167.7,167.09,167.67,175574,2830,167.395154
2021-12-20T15:45:00Z,167.69,167.99,167.48,167.9,189846,2651,167.781977
2021-12-20T16:00:00Z,167.9,168.26,167.78,168.19,191521,2821,168.076169
2021-12-20T16:15:00Z,168.2,168.51,168.09,168.44,189495,2806,168.307964
2021-12-20T16:30:00Z,168.43,168.43,167.84,167.94,168972,3197,168.05421
2021-12-20T16:45:00Z,167.92,168.01,167.78,167.8,272824,2268,167.948783
2021-12-20T17:00:00Z,167.785,167.81,167.48,167.67,123682,2011,167.63843
2021-12-20T17:15:00Z,167.654,167.82,167.5213,167.65,105007,1880,167.675014
2021-12-20T17:30:00Z,167.655,167.71,167.43,167.68,111679,2033,167.522305
2021-12-20T17:45:00Z,167.69,167.71,167.5486,167.63,91808,1636,167.624104
2021-12-20T18:00:00Z,167.634,167.9,167.575,167.76,109515,1806,167.739721
2021-12-20T18:15:00Z,167.75,167.97,167.68,167.93,97752,1679,167.834361
2021-12-20T18:30:00Z,167.92,168.23,167.9189,167.99,165916,2365,168.036153
2021-12-20T18:45:00Z,167.99,168.12,167.86,167.99,118927,1721,168.004789
2021-12-20T19:00:00Z,167.98,168,167.75,167.9,126786,2054,167.8793
2021-12-20T19:15:00Z,167.92,167.99,167.8,167.9,99796,1860,167.892621
2021-12-20T19:30:00Z,167.91,167.92,167.68,167.73,106333,2092,167.760095
2021-12-20T19:45:00Z,167.75,167.83,167.555,167.6,113626,2077,167.703794
2021-12-20T20:00:00Z,167.59,167.7,167.57,167.6154,215947,2837,167.635786
2021-12-20T20:15:00Z,167.62,167.74,167.52,167.7,332126,3646,167.602383
2021-12-20T20:30:00Z,167.69,167.8,167.59,167.73,281448,3133,167.694176
2021-12-20T20:45:00Z,167.72,168.09,167.66,167.76,690260,8703,167.839589
2021-12-20T21:00:00Z,167.75,167.75,167.6,167.6,3368717,85,167.749946
2021-12-20T23:15:00Z,168.25,168.39,168.25,168.39,921,6,168.267459
2021-12-20T23:30:00Z,168.39,168.39,168.39,168.39,125,3,168.38536
2021-12-20T23:45:00Z,168.38,168.38,168.38,168.38,105,2,168.38
2021-12-21T00:00:00Z,167.75,168.99,167.75,168.99,342,8,168.564064
2021-12-21T00:45:00Z,168.86,168.86,168.86,168.86,604,14,168.781995
2021-12-21T13:00:00Z,168.7499,168.7499,168.7499,168.7499,301,16,168.662126
2021-12-21T13:15:00Z,168.69,168.74,168.3,168.3,2205,24,168.685293
2021-12-21T13:45:00Z,168.74,168.74,168.74,168.74,134,5,168.709552
2021-12-21T14:15:00Z,168.07,168.07,168.07,168.07,588,31,168.099864
2021-12-21T14:30:00Z,168.03,168.1,166.75,166.75,474630,4926,167.684863
2021-12-21T14:45:00Z,166.735,167.2586,166.55,167.11,223923,3112,166.875089
2021-12-21T15:00:00Z,167.12,167.14,166.73,166.97,189538,3251,166.91516
2021-12-21T15:15:00Z,166.94,167.179,166.865,167.06,162456,2679,167.022192
2021-12-21T15:30:00Z,167.055,167.125,166.68,166.7,214195,2935,166.934613
2021-12-21T15:45:00Z,166.66,166.88,166.59,166.66,223565,3233,166.686405
2021-12-21T16:00:00Z,166.64,166.79,166.38,166.42,307228,3965,166.631008
2021-12-21T16:15:00Z,166.42,166.42,165.98,166.16,250188,3338,166.14855
2021-12-21T16:30:00Z,166.18,166.9724,166.18,166.95,213880,2808,166.548453
2021-12-21T16:45:00Z,166.95,167.105,166.87,166.95,184203,2381,166.957558
2021-12-21T17:00:00Z,166.97,167.06,166.84,166.97,177563,2473,166.958202
2021-12-21T17:15:00Z,166.96,167.11,166.83,166.99,156792,2286,166.969327
2021-12-21T17:30:00Z,166.99,167.1416,166.97,167.07,139802,2214,167.022583
2021-12-21T17:45:00Z,167.08,167.44,167,167.29,160524,2205,167.214537
2021-12-21T18:00:00Z,167.2702,167.32,167.11,167.1569,99476,1587,167.220508
2021-12-21T18:15:00Z,167.16,167.16,166.97,166.995,123303,1856,167.049109
2021-12-21T18:30:00Z,167.01,167.27,166.99,167.255,150301,1979,167.074097
2021-12-21T18:45:00Z,167.25,167.45,167.25,167.331,146215,1999,167.364922
2021-12-21T19:00:00Z,167.34,167.53,167.19,167.3,180690,2487,167.383615
2021-12-21T19:15:00Z,167.31,167.46,167.09,167.175,236915,2771,167.258155
2021-12-21T19:30:00Z,167.19,167.34,167.04,167.14,200441,2769,167.197093
2021-12-21T19:45:00Z,167.15,167.44,167.14,167.34,187732,2627,167.25222
2021-12-21T20:00:00Z,167.34,167.37,167.2,167.22,156921,2180,167.280531
2021-12-21T20:15:00Z,167.225,167.36,167.21,167.28,242924,3235,167.281723
2021-12-21T20:30:00Z,167.26,167.265,166.97,167.01,294851,3833,167.032849
2021-12-21T20:45:00Z,167,167.44,166.94,167.24,786395,8694,167.223808
2021-12-21T21:00:00Z,167.21,167.21,167.21,167.21,3416310,75,167.209993
2021-12-21T22:00:00Z,167.29,167.29,167.29,167.29,800,1,167.29
2021-12-21T22:45:00Z,167,167,167,167,200,1,167
2021-12-21T23:45:00Z,167.29,167.29,167.29,167.29,287,7,167.286341
2021-12-22T00:15:00Z,167.29,167.29,167.29,167.29,370,3,167.29
2021-12-22T13:00:00Z,167.52,167.68,167.21,167.48,888,13,167.481441
2021-12-22T14:00:00Z,167.21,167.21,167,167,573,9,167.172652
2021-12-22T14:15:00Z,167,167,166.98,166.99,2903,94,166.988131
2021-12-22T14:30:00Z,167.06,167.5543,166.76,166.88,345854,3978,167.120449
2021-12-22T14:45:00Z,166.86,166.87,166.12,166.74,248130,3760,166.572652
2021-12-22T15:00:00Z,166.74,167.33,166.7345,166.94,161794,2738,167.047258
2021-12-22T15:15:00Z,166.92,167.05,166.63,166.95,141666,2652,166.829368
2021-12-22T15:30:00Z,166.94,167.17,166.8,167.11,138467,2647,166.934696
2021-12-22T15:45:00Z,167.13,167.45,167.05,167.36,122094,2311,167.264366
2021-12-22T16:00:00Z,167.37,167.65,167.1861,167.57,97289,1971,167.412315
2021-12-22T16:15:00Z,167.54,167.57,167.2901,167.42,86524,1833,167.430354
2021-12-22T16:30:00Z,167.43,167.5025,167.24,167.325,73249,1415,167.379371
2021-12-22T16:45:00Z,167.31,167.39,167.14,167.17,87542,1488,167.280035
2021-12-22T17:00:00Z,167.19,167.45,167.12,167.4,87758,1608,167.251934
2021-12-22T17:15:00Z,167.4,167.5859,167.27,167.4092,215338,2863,167.411596
2021-12-22T17:30:00Z,167.42,167.5896,167.33,167.494,100013,1502,167.463803
2021-12-22T17:45:00Z,167.5,167.63,167.49,167.54,101528,1465,167.572238
2021-12-22T18:00:00Z,167.5471,167.63,167.46,167.6199,100867,1700,167.541934
2021-12-22T18:15:00Z,167.62,167.78,167.52,167.74,60711,1358,167.633444
2021-12-22T18:30:00Z,167.74,167.92,167.7336,167.84,81948,1447,167.83113
2021-12-22T18:45:00Z,167.82,167.88,167.73,167.76,65286,1317,167.797466
2021-12-22T19:00:00Z,167.77,167.87,167.75,167.7819,92780,1515,167.813049
2021-12-22T19:15:00Z,167.77,167.98,167.69,167.925,66538,1371,167.818506
2021-12-22T19:30:00Z,167.93,167.95,167.72,167.72,75351,1400,167.802004
2021-12-22T19:45:00Z,167.72,167.77,167.56,167.58,94966,1758,167.668079
2021-12-22T20:00:00Z,167.58,167.7299,167.57,167.61,84428,1694,167.663562
2021-12-22T20:15:00Z,167.62,167.63,167.41,167.52,110873,2002,167.520623
2021-12-22T20:30:00Z,167.51,167.77,167.505,167.755,118239,2121,167.647666
2021-12-22T20:45:00Z,167.75,168.17,167.72,167.95,396306,5944,168.017683
2021-12-22T21:00:00Z,167.93,167.93,167.93,167.93,1163606,68,167.929994
2021-12-22T21:15:00Z,167.53,167.53,167.53,167.53,37346,4,167.928351
2021-12-22T21:45:00Z,167.4,167.4,167.4,167.4,102,3,167.41
2021-12-23T13:00:00Z,168.57,168.57,168.5,168.5,747,42,168.472731
2021-12-23T13:15:00Z,167.76,167.76,167.76,167.76,110,1,167.76
2021-12-23T14:15:00Z,167.9,167.9,167.9,167.9,608,14,167.895247
2021-12-23T14:30:00Z,167.88,168.43,167.36,168.43,324889,3555,167.922817
2021-12-23T14:45:00Z,168.47,168.71,168.32,168.65,130114,2313,168.517364
2021-12-23T15:00:00Z,168.68,168.95,168.45,168.52,106730,2039,168.754577
2021-12-23T15:15:00Z,168.52,168.57,168.31,168.449,73957,1501,168.454392
2021-12-23T15:30:00Z,168.46,168.61,168.3,168.36,84569,1649,168.456794
2021-12-23T15:45:00Z,168.38,168.58,168.37,168.54,67578,1313,168.472203
2021-12-23T16:00:00Z,168.52,168.81,168.48,168.76,86830,1464,168.645569
2021-12-23T16:15:00Z,168.76,168.85,168.62,168.64,90094,1714,168.747362
2021-12-23T16:30:00Z,168.64,168.69,168.51,168.67,82924,1635,168.61516
2021-12-23T16:45:00Z,168.67,168.81,168.605,168.605,87972,1833,168.709142
2021-12-23T17:00:00Z,168.6,168.62,168.31,168.35,56702,1271,168.437393
2021-12-23T17:15:00Z,168.335,168.41,168.28,168.35,52874,1177,168.35054
2021-12-23T17:30:00Z,168.365,168.55,168.31,168.32,149552,2123,168.4057
2021-12-23T17:45:00Z,168.32,168.61,168.3,168.56,61143,1292,168.488655
2021-12-23T18:00:00Z,168.6,168.62,168.5,168.58,64492,1320,168.575811
2021-12-23T18:15:00Z,168.57,168.6,168.49,168.5319,52134,1201,168.544777
2021-12-23T18:30:00Z,168.515,168.59,168.4,168.4221,45734,1057,168.511551
2021-12-23T18:45:00Z,168.4199,168.5486,168.4,168.52,57536,1347,168.469516
2021-12-23T19:00:00Z,168.5,168.64,168.4733,168.585,72956,1422,168.574369
2021-12-23T19:15:00Z,168.6,168.65,168.54,168.63,66131,1224,168.597268
2021-12-23T19:30:00Z,168.635,168.77,168.6,168.73,77516,1448,168.689345
2021-12-23T19:45:00Z,168.72,168.86,168.71,168.84,71289,1477,168.778635
2021-12-23T20:00:00Z,168.83,168.94,168.73,168.785,90877,1825,168.822843
2021-12-23T20:15:00Z,168.77,168.8,168.54,168.645,139427,1967,168.640086
2021-12-23T20:30:00Z,168.65,168.79,168.61,168.77,146309,2697,168.704194
2021-12-23T20:45:00Z,168.78,168.855,168.21,168.25,390193,5654,168.595904
2021-12-23T21:00:00Z,168.25,168.25,168.25,168.25,1412909,44,168.25
2021-12-23T21:30:00Z,168.25,168.25,168.25,168.25,102,3,168.25
2021-12-23T21:45:00Z,168.25,168.25,168.25,168.25,590,15,168.26661
