timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-02T12:00:00Z,440,440,438.55,438.55,771,35,438.699222
2023-06-02T12:15:00Z,438.77,440,438.77,440,1119,28,439.435388
2023-06-02T12:30:00Z,439.05,439.5,438.6,439.33,3124,73,439.214101
2023-06-02T12:45:00Z,439.99,439.99,439.55,439.55,394,11,439.732335
2023-06-02T13:00:00Z,439.58,439.95,439.55,439.95,11764,129,439.763287
2023-06-02T13:15:00Z,439.95,443,439.95,440.76,2954,119,441.198357
2023-06-02T13:30:00Z,439.96,441.5899,437.9,440.375,231680,4068,439.497582
2023-06-02T13:45:00Z,440.5,441.28,436.7849,437.95,117595,3225,439.064714
2023-06-02T14:00:00Z,438.08,440.59,438,439.17,95511,2459,439.369128
2023-06-02T14:15:00Z,439.15,439.85,438.38,439.13,51317,1604,439.078696
2023-06-02T14:30:00Z,439.16,439.85,438.95,439.775,69920,1833,439.478891
2023-06-02T14:45:00Z,439.835,441.25,439.6,440.9501,85302,2356,440.510707
2023-06-02T15:00:00Z,440.9601,442.67,440.9601,442.5,86531,2343,442.013841
2023-06-02T15:15:00Z,442.59,443.6999,442.18,443.065,85678,2264,443.005799
2023-06-02T15:30:00Z,443.13,444.7,441.76,442.08,78553,1950,443.021595
2023-06-02T15:45:00Z,442.05,443.5,441.7728,442.6077,62111,1695,442.484115
2023-06-02T16:00:00Z,442.71,443,442,442.262,62155,1668,442.636555
2023-06-02T16:15:00Z,442.27,443.18,442.22,443.11,55281,1530,442.560481
2023-06-02T16:30:00Z,443.2,443.22,442.01,442.01,39010,1245,442.773951
2023-06-02T16:45:00Z,442.02,442.15,441.2,441.57,38677,1266,441.616218
2023-06-02T17:00:00Z,441.53,441.5389,440.87,440.87,33642,1122,441.293938
2023-06-02T17:15:00Z,440.875,441.19,440.52,440.72,39306,1123,440.812396
2023-06-02T17:30:00Z,440.68,440.92,439.66,440.11,40531,1381,440.261232
2023-06-02T17:45:00Z,440.24,441.18,440.03,441.15,30693,1173,440.623651
2023-06-02T18:00:00Z,441.17,441.475,440.88,441.325,36933,1267,441.22884
2023-06-02T18:15:00Z,441.25,441.98,441.25,441.54,43330,1334,441.639485
2023-06-02T18:30:00Z,441.55,441.73,441.22,441.58,33599,1204,441.465331
2023-06-02T18:45:00Z,441.72,442.5,441.56,441.95,50076,1592,442.074839
2023-06-02T19:00:00Z,441.955,442.85,441.955,442.83,49063,1646,442.365373
2023-06-02T19:15:00Z,442.81,443.16,442.5101,443.16,71575,2049,442.823954
2023-06-02T19:30:00Z,443.13,443.17,442.545,442.78,84091,2557,442.867639
2023-06-02T19:45:00Z,442.7975,442.875,441.83,441.84,322008,7635,442.384737
2023-06-02T20:00:00Z,442.33,442.33,442.33,442.33,436135,61,442.329879
2023-06-02T20:15:00Z,442.33,442.33,442.33,442.33,1033,2,442.33
2023-06-05T11:00:00Z,442.25,442.25,442.25,442.25,413,31,442.499831
2023-06-05T12:00:00Z,445,445,445,445,102,2,444.960784
2023-06-05T13:30:00Z,443,443.6,441.2488,442.88,170457,3668,442.620093
2023-06-05T13:45:00Z,443.15,445.97,442.205,445.9083,114537,2867,444.291908
2023-06-05T14:00:00Z,445.91,447.8,443.76,447.02,130575,3399,445.74237
2023-06-05T14:15:00Z,447.015,447.65,445.01,445.93,89345,2757,446.49282
2023-06-05T14:30:00Z,445.965,445.965,444.27,445.37,78255,2129,445.07464
2023-06-05T14:45:00Z,445.55,447.1,445.55,446.59,50520,1717,446.251552
2023-06-05T15:00:00Z,446.59,446.76,445.6775,445.8806,50781,1682,446.321114
2023-06-05T15:15:00Z,446.005,446.5,445.9,446.305,66383,1679,446.315875
2023-06-05T15:30:00Z,446.31,446.31,444.7382,445.3134,68077,1826,445.418371
2023-06-05T15:45:00Z,445.47,446.4,445,445.925,41232,1492,445.873141
2023-06-05T16:00:00Z,445.96,445.97,445.19,445.225,39815,1545,445.548868
2023-06-05T16:15:00Z,445.255,445.53,444.895,445.09,39001,1363,445.20043
2023-06-05T16:30:00Z,445.125,446.3499,445.08,446.2,43322,1150,445.852934
2023-06-05T16:45:00Z,446.095,446.41,445.65,446.405,28717,1074,445.89866
2023-06-05T17:00:00Z,446.42,446.42,445.91,445.98,46768,1394,446.195489
2023-06-05T17:15:00Z,446.06,446.5,445.92,446.225,37598,1289,446.186607
2023-06-05T17:30:00Z,446.22,446.5,445.68,446.48,43852,1334,446.278402
2023-06-05T17:45:00Z,446.46,447.1635,446.37,446.995,54555,1709,446.642069
2023-06-05T18:00:00Z,447.015,447.015,445.1,445.1,62322,1647,446.195547
2023-06-05T18:15:00Z,445,445.0578,444.425,444.575,45828,1530,444.740733
2023-06-05T18:30:00Z,444.5,444.5,442.1019,442.28,61883,1989,443.353908
2023-06-05T18:45:00Z,442.25,443.9,441.71,443.655,63211,1711,442.827792
2023-06-05T19:00:00Z,443.56,443.81,442.99,443.7,48416,1697,443.360431
2023-06-05T19:15:00Z,443.69,444,442.6634,442.74,49213,1753,443.333616
2023-06-05T19:30:00Z,442.79,443.6299,442.48,443.49,69619,2471,443.099932
2023-06-05T19:45:00Z,443.4,444.62,443.11,444.3,186411,5484,444.204462
2023-06-05T20:00:00Z,444.34,444.34,444,444,502976,89,444.259936
2023-06-05T20:30:00Z,444.5,444.5,444.5,444.5,100,1,444.5
2023-06-06T11:00:00Z,447,447,447,447,201,1,447
2023-06-06T12:00:00Z,446,446,446,446,548,16,446.001879
2023-06-06T12:30:00Z,446.49,446.49,446.49,446.49,200,1,446.49
2023-06-06T12:45:00Z,445.88,446.2,445.88,446.2,681,17,446.027195
2023-06-06T13:00:00Z,446,446,446,446,301,8,446.010831
2023-06-06T13:15:00Z,446.48,447.82,446.48,447.82,1040,34,446.920279
2023-06-06T13:30:00Z,447.83,448.87,441.99,444.385,95935,2270,445.810452
2023-06-06T13:45:00Z,444.17,445.8895,442.65,445.28,82038,2195,445.031993
2023-06-06T14:00:00Z,445.1501,445.41,443.01,443.36,47304,1720,444.286272
2023-06-06T14:15:00Z,443.3781,443.7,441.84,442.38,50202,1471,442.533903
2023-06-06T14:30:00Z,442.25,443.89,441.9,442.55,29612,1310,442.937728
2023-06-06T14:45:00Z,442.68,443.54,441.96,442.39,43190,1581,442.846103
2023-06-06T15:00:00Z,442.485,442.52,441.255,441.3,38531,1487,441.960465
2023-06-06T15:15:00Z,441.17,442.02,441.14,441.545,37614,1485,441.634957
2023-06-06T15:30:00Z,441.535,441.77,440.96,441.08,44658,1646,441.367422
2023-06-06T15:45:00Z,441.075,441.22,440.6,440.81,35529,1145,440.981934
2023-06-06T16:00:00Z,440.66,441.195,440.32,440.9,35923,953,441.143001
2023-06-06T16:15:00Z,440.85,441.14,440.02,440.22,27996,1092,440.639072
2023-06-06T16:30:00Z,440.23,440.8099,440.17,440.7,27214,819,440.445919
2023-06-06T16:45:00Z,440.88,441.165,440.79,440.883,29139,935,440.964568
2023-06-06T17:00:00Z,440.83,441.97,440.69,441.71,38052,1216,441.506019
2023-06-06T17:15:00Z,441.74,442.68,441.67,442.255,48992,1158,442.252118
2023-06-06T17:30:00Z,442.275,442.52,441.98,442.11,37114,1226,442.236315
2023-06-06T17:45:00Z,442.33,442.485,441.61,442.1,32853,1240,441.952697
2023-06-06T18:00:00Z,442.1,443.45,442.02,443.09,43705,1301,442.616982
2023-06-06T18:15:00Z,443.02,443.35,442.43,442.58,40333,1166,442.888845
2023-06-06T18:30:00Z,442.66,443.16,442.64,443.16,25783,994,442.817683
2023-06-06T18:45:00Z,443.13,443.25,442.54,442.74,32761,1261,442.850508
2023-06-06T19:00:00Z,442.87,443.6416,442.72,442.72,49019,1707,443.157391
2023-06-06T19:15:00Z,442.71,442.8,442.37,442.43,52187,1708,442.512595
2023-06-06T19:30:00Z,442.53,442.91,442.47,442.81,48433,1889,442.721244
2023-06-06T19:45:00Z,442.76,443.8,442.475,442.92,157279,4413,443.206101
2023-06-06T20:00:00Z,446.35,446.35,440,440,224199,55,443.07035
2023-06-06T21:00:00Z,441.5,441.5,441.5,441.5,101,2,441.523663
2023-06-06T21:15:00Z,442.59,442.59,442,442,250,4,442.2544
2023-06-07T11:00:00Z,443.46,447.02,443.46,447.02,1359,54,444.619065
2023-06-07T11:45:00Z,443.87,443.87,443.87,443.87,270,3,443.850741
2023-06-07T12:00:00Z,443.89,443.89,443.75,443.75,1001,9,443.768901
2023-06-07T13:15:00Z,442.5,442.5,440.86,440.86,675,15,441.354193
2023-06-07T13:30:00Z,440.2,444.68,440.2,444.5,146317,2580,441.954697
2023-06-07T13:45:00Z,444.55,446.69,442.92,443.825,167701,4161,444.614816
2023-06-07T14:00:00Z,443.58,443.62,441.1,441.46,95580,2797,442.679593
2023-06-07T14:15:00Z,441.45,442.2377,440.83,442.065,35414,1691,441.750043
2023-06-07T14:30:00Z,442.18,442.77,441.06,442.145,42798,1488,441.914921
2023-06-07T14:45:00Z,442.155,442.645,441.355,441.9,82980,1792,441.939231
2023-06-07T15:00:00Z,441.97,442.6166,441.32,442.15,53323,1345,442.073013
2023-06-07T15:15:00Z,442.26,443.152,442.06,442.475,48611,1531,442.726929
2023-06-07T15:30:00Z,442.335,442.71,441.73,442,45996,1259,442.255242
2023-06-07T15:45:00Z,442.0689,442.67,441.11,442.66,61083,1617,441.781774
2023-06-07T16:00:00Z,442.7,442.78,442.06,442.09,48811,1372,442.418643
2023-06-07T16:15:00Z,442.045,442.6,441.63,442.345,58213,1770,442.331909
2023-06-07T16:30:00Z,442.41,443.29,441.36,441.5,40985,1333,442.572321
2023-06-07T16:45:00Z,441.56,441.75,440.61,440.78,35299,1276,441.076821
2023-06-07T17:00:00Z,440.71,440.99,439.69,439.87,59150,1719,440.504948
2023-06-07T17:15:00Z,439.87,440.11,438.64,439.26,72338,1926,439.521577
2023-06-07T17:30:00Z,439.3,440.42,439.3,439.84,47145,1344,439.93263
2023-06-07T17:45:00Z,439.84,440.025,438.77,439.19,59262,1421,439.51572
2023-06-07T18:00:00Z,439.0002,439.015,437.312,437.32,56137,1603,438.335437
2023-06-07T18:15:00Z,437.362,437.86,436.62,436.795,72092,1823,437.282085
2023-06-07T18:30:00Z,436.9,438.035,436.793,437.92,51760,1572,437.554331
2023-06-07T18:45:00Z,438.06,438.14,437.08,437.33,40583,1541,437.684516
2023-06-07T19:00:00Z,437.31,437.36,435.68,436.26,65789,2023,436.55978
2023-06-07T19:15:00Z,436.29,437.19,436.275,437.19,55139,1786,436.849716
2023-06-07T19:30:00Z,437.17,437.49,436.49,436.87,71746,2763,436.987963
2023-06-07T19:45:00Z,436.88,437.34,436.11,436.5,297936,7701,436.581814
2023-06-07T20:00:00Z,436.37,436.37,436.37,436.37,503871,74,436.370007
2023-06-07T21:00:00Z,436.37,436.3801,436.37,436.3801,22423,7,436.371298
2023-06-07T23:15:00Z,436.91,436.99,436.91,436.99,270,7,437.02963
2023-06-08T12:45:00Z,437,437,437,437,700,18,437.014386
2023-06-08T13:00:00Z,436.76,436.76,436.76,436.76,202,4,436.788416
2023-06-08T13:15:00Z,437,437,437,437,100,1,437
2023-06-08T13:30:00Z,435.88,440.14,432.34,440.05,166799,3711,437.218191
2023-06-08T13:45:00Z,439.935,441.75,439.78,440.98,138083,3553,440.736358
2023-06-08T14:00:00Z,440.7601,443.35,440.54,442.5489,68190,2415,442.341355
2023-06-08T14:15:00Z,442.5325,443.88,442.15,443.8,64995,1947,442.911144
2023-06-08T14:30:00Z,443.96,444.8,443.96,444.28,72243,2267,444.366329
2023-06-08T14:45:00Z,444.195,444.79,443.57,444.41,48980,1644,444.111538
2023-06-08T15:00:00Z,444.49,444.57,443.13,444,54458,1427,443.824494
2023-06-08T15:15:00Z,443.99,444.75,443.484,444.4253,59473,1642,444.155805
2023-06-08T15:30:00Z,444.6,445.48,444.42,445.3452,45483,1892,445.057588
2023-06-08T15:45:00Z,445.251,445.52,444.905,445.13,30960,1307,445.24644
2023-06-08T16:00:00Z,445.04,446.22,444.65,446.09,46744,1538,445.374607
2023-06-08T16:15:00Z,446.17,447.43,446.1212,447,62671,1910,446.768115
2023-06-08T16:30:00Z,447.025,447.47,446.2,446.2,35218,1310,447.019391
2023-06-08T16:45:00Z,446.31,446.47,445.6301,445.74,32099,1071,445.92402
2023-06-08T17:00:00Z,445.61,445.61,444.98,445.055,28389,1050,445.280732
2023-06-08T17:15:00Z,444.899,445.36,444.665,444.665,26686,955,444.985582
2023-06-08T17:30:00Z,444.775,445.26,444.23,445.1,34763,1359,444.735034
2023-06-08T17:45:00Z,445.11,445.76,444.99,445.115,45014,1506,445.345144
2023-06-08T18:00:00Z,445.05,445.245,444.37,445.105,36996,1237,444.796598
2023-06-08T18:15:00Z,445.22,445.36,444.8,444.82,42149,1315,445.07146
2023-06-08T18:30:00Z,444.91,445.51,444.79,444.9,44318,1301,445.152337
2023-06-08T18:45:00Z,444.85,445.3886,444.8477,445,32796,1178,445.146302
2023-06-08T19:00:00Z,445.03,445.67,444.9,445.42,33699,1343,445.307012
2023-06-08T19:15:00Z,445.405,446,445.27,445.76,51715,1755,445.535931
2023-06-08T19:30:00Z,445.78,446.24,445.19,445.615,52656,2180,445.675109
2023-06-08T19:45:00Z,445.545,446.05,445.17,445.62,260162,7285,445.522966
2023-06-08T20:00:00Z,445.66,445.66,445.66,445.66,291295,52,445.66
2023-06-08T20:15:00Z,445.66,445.66,445.66,445.66,1309,3,445.66
2023-06-08T20:30:00Z,446.5,450,446.5,450,8951,164,448.6313
2023-06-08T20:45:00Z,450.1,450.1,447.42,447.47,5685,59,449.821397
2023-06-08T21:00:00Z,448.83,450.31,448.79,449,14484,185,449.9545
2023-06-08T21:15:00Z,447.5,448,447.5,448,909,12,447.705445
2023-06-08T21:45:00Z,448,448,448,448,405,9,448.00079
