timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-08T13:15:00Z,112.77,112.77,112.77,112.77,358,2,112.77
2019-11-08T14:15:00Z,112.42,112.55,112.42,112.43,600,6,112.463083
2019-11-08T14:30:00Z,112.65,113.1,112.58,113.035,78098,760,112.810641
2019-11-08T14:45:00Z,113.06,113.06,112.3,112.3,76568,1055,112.611217
2019-11-08T15:00:00Z,112.3,112.58,112.1,112.34,68703,976,112.401194
2019-11-08T15:15:00Z,112.35,112.637,112.32,112.63,49447,752,112.472066
2019-11-08T15:30:00Z,112.66,113.08,112.5867,113.015,89121,938,112.826407
2019-11-08T15:45:00Z,113.03,113.165,112.98,113.14,50022,713,113.083047
2019-11-08T16:00:00Z,113.135,113.28,113.07,113.22,60663,834,113.176225
2019-11-08T16:15:00Z,113.205,113.205,112.67,112.8,52330,813,112.820712
2019-11-08T16:30:00Z,112.815,112.93,112.76,112.78,48551,734,112.832229
2019-11-08T16:45:00Z,112.78,112.875,112.49,112.65,82400,993,112.729108
2019-11-08T17:00:00Z,112.65,112.84,112.64,112.75,44320,708,112.737691
2019-11-08T17:15:00Z,112.75,112.91,112.64,112.85,103106,973,112.82011
2019-11-08T17:30:00Z,112.85,113.07,112.79,112.82,60657,837,112.925404
2019-11-08T17:45:00Z,112.83,113.08,112.81,113.065,36644,563,112.978037
2019-11-08T18:00:00Z,113.08,113.16,113.04,113.04,35437,591,113.096551
2019-11-08T18:15:00Z,113.075,113.115,112.98,113.06,29313,551,113.057242
2019-11-08T18:30:00Z,113.07,113.07,112.9884,113.005,35920,550,113.014727
2019-11-08T18:45:00Z,113.02,113.03,112.92,112.93,27523,507,112.978552
2019-11-08T19:00:00Z,112.92,113.27,112.9,113.13,65535,802,113.060763
2019-11-08T19:15:00Z,113.13,113.23,112.98,112.98,69368,928,113.136703
2019-11-08T19:30:00Z,113,113.18,112.95,113.14,61200,824,113.057314
2019-11-08T19:45:00Z,113.15,113.31,113.05,113.3075,45283,683,113.154833
2019-11-08T20:00:00Z,113.3,113.52,113.26,113.5,103973,1031,113.395623
2019-11-08T20:15:00Z,113.51,113.54,113.43,113.465,60763,876,113.486532
2019-11-08T20:30:00Z,113.47,113.505,113.25,113.355,109538,1528,113.371864
2019-11-08T20:45:00Z,113.35,113.57,113.35,113.53,341029,3560,113.502649
2019-11-08T21:00:00Z,113.53,113.53,113.53,113.53,639179,38,113.53
2019-11-08T21:30:00Z,113.53,113.53,113.53,113.53,479,1,113.53
2019-11-11T12:00:00Z,113.5,113.5,113.5,113.5,1117,4,113.5
2019-11-11T13:30:00Z,113.5,113.5,113.5,113.5,100,1,113.5
2019-11-11T14:00:00Z,113.5,113.5,113.5,113.5,140,3,113.572857
2019-11-11T14:15:00Z,113.5,113.5,113.43,113.43,1833,5,113.496181
2019-11-11T14:30:00Z,113.46,113.86,113.09,113.83,109886,935,113.444027
2019-11-11T14:45:00Z,113.83,114.21,113.47,113.49,45190,600,113.873961
2019-11-11T15:00:00Z,113.53,113.91,113.41,113.85,110459,1007,113.775596
2019-11-11T15:15:00Z,113.87,113.87,113.355,113.48,56683,695,113.673854
2019-11-11T15:30:00Z,113.49,113.6,113.45,113.49,31094,538,113.533083
2019-11-11T15:45:00Z,113.49,113.53,113.3,113.35,44121,687,113.431689
2019-11-11T16:00:00Z,113.36,113.54,113.32,113.425,39720,710,113.428721
2019-11-11T16:15:00Z,113.45,113.4997,113.19,113.19,30452,551,113.379432
2019-11-11T16:30:00Z,113.19,113.26,113.11,113.14,34164,549,113.194298
2019-11-11T16:45:00Z,113.13,113.25,113.02,113.12,37202,574,113.107703
2019-11-11T17:00:00Z,113.16,113.19,113.02,113.08,26888,454,113.099382
2019-11-11T17:15:00Z,113.08,113.155,112.8426,112.96,37213,508,112.969743
2019-11-11T17:30:00Z,112.97,113,112.76,112.78,41716,562,112.921939
2019-11-11T17:45:00Z,112.795,113.005,112.72,113.005,33628,365,112.862203
2019-11-11T18:00:00Z,113.005,113.04,112.87,112.9105,32367,474,112.938934
2019-11-11T18:15:00Z,112.915,112.98,112.78,112.87,179639,496,112.869721
2019-11-11T18:30:00Z,112.88,112.91,112.75,112.828,33714,492,112.809133
2019-11-11T18:45:00Z,112.825,112.83,112.675,112.69,32774,482,112.746206
2019-11-11T19:00:00Z,112.7,112.749,112.61,112.65,25511,424,112.680738
2019-11-11T19:15:00Z,112.66,112.68,112.45,112.47,37026,524,112.562217
2019-11-11T19:30:00Z,112.47,112.48,112.3,112.33,57221,699,112.376565
2019-11-11T19:45:00Z,112.32,112.44,112.22,112.39,39154,548,112.3248
2019-11-11T20:00:00Z,112.37,112.42,112.27,112.3475,44014,646,112.347331
2019-11-11T20:15:00Z,112.35,112.5024,112.255,112.42,79417,917,112.353425
2019-11-11T20:30:00Z,112.42,112.69,112.41,112.64,66945,978,112.580818
2019-11-11T20:45:00Z,112.64,112.79,112.62,112.78,255049,2583,112.710482
2019-11-11T21:00:00Z,112.8,112.8,112.8,112.8,341450,37,112.8
2019-11-11T21:30:00Z,112.8,112.8,112.8,112.8,669,1,112.8
2019-11-11T22:15:00Z,112.8,112.8,112.8,112.8,5477,1,112.8
2019-11-12T13:00:00Z,112.85,112.85,112.85,112.85,2000,1,112.85
2019-11-12T14:30:00Z,112.77,113.64,112.45,113.4243,145390,767,113.120355
2019-11-12T14:45:00Z,113.48,114.04,113.305,113.98,138354,984,113.610025
2019-11-12T15:00:00Z,113.96,113.96,113.485,113.68,85737,927,113.668117
2019-11-12T15:15:00Z,113.685,113.8073,113.45,113.71,53034,712,113.64993
2019-11-12T15:30:00Z,113.6894,113.7,113.43,113.63,49268,773,113.563169
