timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T12:00:00Z,43.54,43.54,43.54,43.54,3031,8,43.542752
2022-09-02T12:15:00Z,43.7,43.7,43.7,43.7,3000,11,43.7
2022-09-02T12:30:00Z,43.98,44.05,43.98,44,18863,135,43.988099
2022-09-02T12:45:00Z,43.99,44.07,43.98,44.07,19757,147,43.995566
2022-09-02T13:00:00Z,44.07,44.07,44.05,44.05,2240,34,44.051531
2022-09-02T13:15:00Z,44.19,44.2,44.08,44.08,2773,23,44.160573
2022-09-02T13:30:00Z,44.3,44.42,44.085,44.18,1452478,5082,44.284338
2022-09-02T13:45:00Z,44.17,44.58,44.17,44.53,698042,4803,44.440455
2022-09-02T14:00:00Z,44.54,44.57,44.29,44.49,420464,3867,44.43997
2022-09-02T14:15:00Z,44.49,44.61,44.36,44.6,308956,2821,44.525148
2022-09-02T14:30:00Z,44.6,44.7,44.59,44.66,365519,3430,44.641586
2022-09-02T14:45:00Z,44.65,44.695,44.59,44.645,360091,3744,44.653423
2022-09-02T15:00:00Z,44.65,44.8,44.615,44.72,324929,3453,44.717067
2022-09-02T15:15:00Z,44.715,44.775,44.655,44.68,236674,2281,44.722045
2022-09-02T15:30:00Z,44.67,44.77,44.575,44.697,352934,2898,44.677731
2022-09-02T15:45:00Z,44.7,44.79,44.685,44.71,157505,1654,44.733104
2022-09-02T16:00:00Z,44.71,44.73,44.6,44.61,235475,2032,44.661768
2022-09-02T16:15:00Z,44.605,44.64,44.41,44.44,317417,3064,44.506629
2022-09-02T16:30:00Z,44.43,44.44,44.17,44.18,356228,3173,44.329405
2022-09-02T16:45:00Z,44.18,44.22,44.05,44.175,292505,2605,44.139971
2022-09-02T17:00:00Z,44.17,44.17,43.92,43.99,381796,3450,44.004119
2022-09-02T17:15:00Z,43.99,44.04,43.65,43.69,321575,2751,43.829923
2022-09-02T17:30:00Z,43.69,43.8074,43.645,43.8074,266618,2624,43.727778
2022-09-02T17:45:00Z,43.8095,43.84,43.555,43.62,260916,2651,43.66254
2022-09-02T18:00:00Z,43.61,43.75,43.61,43.64,266063,2510,43.680714
2022-09-02T18:15:00Z,43.62,43.76,43.61,43.75,249467,2242,43.685924
2022-09-02T18:30:00Z,43.74,43.74,43.62,43.705,207609,1982,43.689418
2022-09-02T18:45:00Z,43.706,43.71,43.5,43.5,223187,2439,43.596497
2022-09-02T19:00:00Z,43.49,43.67,43.48,43.54,263748,2654,43.578275
2022-09-02T19:15:00Z,43.53,43.6,43.43,43.5199,388243,3966,43.498975
2022-09-02T19:30:00Z,43.5101,43.515,43.17,43.185,505482,5139,43.317947
2022-09-02T19:45:00Z,43.1892,43.4,43.1892,43.38,1326490,9396,43.290269
2022-09-02T20:00:00Z,43.38,43.4,43.38,43.38,4618936,84,43.380001
2022-09-02T20:15:00Z,43.59,43.59,43.4,43.4,914,3,43.544092
2022-09-02T20:30:00Z,43.45,43.45,43.45,43.45,990,3,43.399798
2022-09-02T21:00:00Z,43.45,43.45,43.44,43.44,649,6,43.443837
2022-09-02T21:15:00Z,43.4301,43.4301,43.41,43.41,7340,6,43.423923
2022-09-02T21:45:00Z,43.44,43.44,43.44,43.44,1871,2,43.44
2022-09-06T09:00:00Z,43.68,43.68,43.68,43.68,200,3,43.671
2022-09-06T09:45:00Z,43.68,43.68,43.68,43.68,2306,5,43.680156
2022-09-06T10:15:00Z,43.82,43.86,43.82,43.86,533,4,43.848217
2022-09-06T11:00:00Z,43.67,43.67,43.65,43.65,1820,14,43.664071
2022-09-06T11:30:00Z,43.7,43.7,43.64,43.64,400,4,43.6825
2022-09-06T12:00:00Z,43.69,43.8,43.58,43.8,1318,18,43.717904
2022-09-06T12:15:00Z,43.8001,43.81,43.769,43.769,1431,10,43.798798
2022-09-06T12:30:00Z,43.75,43.86,43.75,43.86,573,16,43.816457
2022-09-06T12:45:00Z,43.73,43.73,43.73,43.73,251,2,43.73
2022-09-06T13:00:00Z,43.86,43.9,43.86,43.9,200,2,43.88
2022-09-06T13:15:00Z,43.8,43.89,43.69,43.77,1574,26,43.771378
2022-09-06T13:30:00Z,43.71,43.88,43.21,43.21,832995,4107,43.649125
2022-09-06T13:45:00Z,43.2,43.255,42.72,42.879,531906,4616,42.903778
2022-09-06T14:00:00Z,42.87,42.87,42.355,42.47,754326,6882,42.564789
2022-09-06T14:15:00Z,42.47,42.65,42.4,42.63,542603,5247,42.48715
2022-09-06T14:30:00Z,42.63,42.79,42.485,42.72,495210,4628,42.633594
2022-09-06T14:45:00Z,42.71,43.01,42.675,42.925,601664,5214,42.829148
2022-09-06T15:00:00Z,42.91,43.22,42.855,43.06,955210,8542,43.048487
2022-09-06T15:15:00Z,43.07,43.09,42.93,42.96,315997,3348,43.002988
2022-09-06T15:30:00Z,42.97,43.13,42.9191,42.985,524733,4654,43.011504
2022-09-06T15:45:00Z,42.99,43.16,42.96,43.09,477034,3434,43.073421
2022-09-06T16:00:00Z,43.0903,43.155,42.84,42.89,418964,3231,43.007751
2022-09-06T16:15:00Z,42.88,42.89,42.64,42.7402,359058,3243,42.753488
2022-09-06T16:30:00Z,42.74,42.86,42.68,42.86,310432,2658,42.742344
2022-09-06T16:45:00Z,42.86,42.89,42.78,42.83,210097,2191,42.840004
2022-09-06T17:00:00Z,42.82,42.84,42.54,42.56,311941,2832,42.679857
2022-09-06T17:15:00Z,42.55,42.65,42.52,42.585,343927,3091,42.600205
2022-09-06T17:30:00Z,42.585,42.76,42.58,42.66,263620,2439,42.677023
2022-09-06T17:45:00Z,42.67,42.82,42.63,42.8002,324800,2918,42.712745
