timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T09:30:00Z,3284.95,3284.95,3284.95,3284.95,301,21,3284.125382
2021-01-04T12:00:00Z,3280,3280,3269,3272.11,6011,290,3272.516817
2021-01-04T12:15:00Z,3270.43,3270.43,3270.24,3270.24,839,35,3270.436365
2021-01-04T12:30:00Z,3272,3272,3272,3272,179,19,3271.902402
2021-01-04T12:45:00Z,3271,3271,3271,3271,588,45,3271.359048
2021-01-04T13:00:00Z,3272,3277.5,3272,3277.5,6349,317,3273.70657
2021-01-04T13:15:00Z,3276.8,3276.8,3275,3275,581,46,3275.730895
2021-01-04T13:30:00Z,3275,3282,3275,3280.3,8009,319,3278.561011
2021-01-04T13:45:00Z,3277,3279,3277,3277,1880,95,3278.337931
2021-01-04T14:00:00Z,3277.9999,3278,3272.11,3272.11,3381,334,3274.396513
2021-01-04T14:15:00Z,3272.04,3272.05,3268.88,3268.88,3389,258,3270.728239
2021-01-04T14:30:00Z,3268.95,3272,3240.02,3243.4079,334638,14559,3258.93834
2021-01-04T14:45:00Z,3245.42,3253.87,3232,3234.98,174995,10732,3242.697753
2021-01-04T15:00:00Z,3235.99,3240.26,3217.0001,3221.58,163622,10262,3228.992066
2021-01-04T15:15:00Z,3221.76,3237.0299,3221.31,3235.08,139243,7646,3229.44762
2021-01-04T15:30:00Z,3236,3239.33,3226.1201,3234.45,121217,7204,3231.969161
2021-01-04T15:45:00Z,3230,3230,3207.5,3207.5,162138,11101,3218.005874
2021-01-04T16:00:00Z,3207,3213.63,3188,3200.55,220893,16030,3199.956673
2021-01-04T16:15:00Z,3200.77,3202.99,3190.5,3195.24,110060,7904,3195.818169
2021-01-04T16:30:00Z,3194.085,3195.49,3184.17,3188.0302,131821,9779,3189.036037
2021-01-04T16:45:00Z,3187.56,3191.9042,3173.625,3173.625,199244,10721,3185.183236
2021-01-04T17:00:00Z,3173.5,3179.31,3150.44,3151.8046,238849,16890,3163.704818
2021-01-04T17:15:00Z,3150.48,3164.9,3145,3160.615,238485,15094,3156.405447
2021-01-04T17:30:00Z,3159.84,3159.84,3145,3148.9,127027,9762,3151.52377
2021-01-04T17:45:00Z,3149.18,3160.9799,3144.02,3159.275,116002,8380,3153.002974
2021-01-04T18:00:00Z,3159,3169.045,3156,3166.252,161347,8092,3161.44145
2021-01-04T18:15:00Z,3166.32,3181.88,3164.53,3180.53,155763,7998,3173.900246
2021-01-04T18:30:00Z,3180.7891,3188.375,3175,3186.1,126859,7309,3182.999031
2021-01-04T18:45:00Z,3186,3190.42,3184.0001,3189.0363,80674,5051,3187.255193
2021-01-04T19:00:00Z,3188.725,3188.96,3175.3,3182.6946,90598,5933,3182.202715
2021-01-04T19:15:00Z,3182.05,3185.905,3179.01,3180.5,63795,4260,3182.154939
2021-01-04T19:30:00Z,3181.6,3182,3171.165,3172.0726,66356,4701,3178.093107
2021-01-04T19:45:00Z,3171.16,3181.54,3166.43,3181.54,87732,5479,3173.638128
2021-01-04T20:00:00Z,3181.29,3183.26,3176.5157,3181.2359,71794,4713,3179.866281
2021-01-04T20:15:00Z,3181.02,3181.58,3168.8,3176.49,66732,4964,3174.773344
2021-01-04T20:30:00Z,3177.19,3187.17,3172.15,3186.49,124140,6734,3182.767413
2021-01-04T20:45:00Z,3186.89,3197.3499,3180.61,3186.65,371311,14703,3187.929559
2021-01-04T21:00:00Z,3186.63,3188.58,3186,3187.2673,703588,202,3186.630119
2021-01-04T21:15:00Z,3183,3186.63,3183,3184.93,3030,75,3185.345787
2021-01-04T21:30:00Z,3184.79,3185,3183.55,3183.55,2249,32,3184.283081
2021-01-04T21:45:00Z,3182.303,3182.303,3182.303,3182.303,223,12,3183.306278
2021-01-04T22:00:00Z,3180.55,3182.01,3180.55,3182,2504,50,3181.823938
2021-01-04T22:15:00Z,3180,3180,3180,3180,421,50,3179.979406
2021-01-04T22:30:00Z,3178,3178,3178,3178,299,11,3178.724548
2021-01-04T23:00:00Z,3177,3179.79,3177,3177,1114,82,3177.741302
2021-01-04T23:45:00Z,3178.11,3178.11,3178.11,3178.11,648,30,3177.718086
2021-01-05T00:45:00Z,3179,3183.45,3178.26,3183.45,2168,86,3180.489885
2021-01-05T09:15:00Z,3189.55,3189.55,3189.55,3189.55,234,8,3189.650299
2021-01-05T11:00:00Z,3190.49,3190.49,3190.49,3190.49,173,9,3190.277919
2021-01-05T11:45:00Z,3184.16,3184.16,3184.16,3184.16,321,21,3183.933396
2021-01-05T12:00:00Z,3183.55,3183.55,3180.99,3180.99,1125,89,3181.688417
2021-01-05T12:15:00Z,3178,3178,3178,3178,168,11,3177.995714
2021-01-05T12:30:00Z,3178.12,3178.12,3178.12,3178.12,213,26,3178.088263
2021-01-05T12:45:00Z,3178,3182,3178,3182,2189,93,3179.908259
2021-01-05T13:00:00Z,3177,3179,3174.05,3175.5,2092,198,3177.954134
2021-01-05T13:15:00Z,3175,3175,3166.21,3168.71,4051,248,3171.597006
2021-01-05T13:30:00Z,3169,3169,3166.52,3167,4179,220,3168.105987
2021-01-05T13:45:00Z,3186.63,3186.63,3160,3166,55533,237,3183.798731
2021-01-05T14:00:00Z,3160,3170.98,3160,3170.98,3263,279,3167.813
2021-01-05T14:15:00Z,3168.99,3173.4,3164.18,3166.74,2374,279,3169.297795
2021-01-05T14:30:00Z,3166.01,3203.93,3165.06,3199.6688,333627,13105,3181.874336
2021-01-05T14:45:00Z,3201.02,3217.5,3194.01,3210.4295,217697,11637,3207.874816
2021-01-05T15:00:00Z,3213.99,3216.1,3204,3209.43,132399,7068,3211.47732
2021-01-05T15:15:00Z,3209.64,3213,3196.02,3202.5,125400,7057,3202.860399
2021-01-05T15:30:00Z,3202.335,3202.335,3187.84,3189.01,98854,5760,3195.957113
2021-01-05T15:45:00Z,3189.2,3202.58,3187.0501,3192.061,106888,5930,3194.987015
2021-01-05T16:00:00Z,3192.39,3198.1962,3188,3190.645,63995,3951,3192.015058
2021-01-05T16:15:00Z,3190.45,3194.85,3185.58,3194.0001,74310,4308,3189.080523
2021-01-05T16:30:00Z,3194.24,3201.58,3193.0001,3198.6,68863,4322,3197.319439
2021-01-05T16:45:00Z,3198.27,3201.89,3197.28,3197.28,47629,3152,3200.112905
2021-01-05T17:00:00Z,3198.27,3198.27,3193.4511,3194.535,37860,2890,3195.905282
2021-01-05T17:15:00Z,3194.22,3195.3,3189,3190.68,41135,2948,3191.646561
2021-01-05T17:30:00Z,3190.6,3191.97,3186.6301,3187.7362,38660,2831,3189.842306
2021-01-05T17:45:00Z,3186.63,3193.57,3186.46,3193.57,38335,2945,3189.645199
2021-01-05T18:00:00Z,3194.4696,3196.6748,3192.75,3196.6748,37723,2470,3194.693399
2021-01-05T18:15:00Z,3196.9899,3200,3196.37,3196.47,40181,2735,3198.293502
2021-01-05T18:30:00Z,3196.01,3208.02,3196.01,3207.105,56066,3596,3203.651302
2021-01-05T18:45:00Z,3206.07,3213.06,3204.5,3205.8,59279,3648,3208.798768
2021-01-05T19:00:00Z,3205.9,3218.88,3204.61,3215.978,89746,5045,3214.865922
2021-01-05T19:15:00Z,3215.69,3219.93,3212.8188,3216.38,56976,3772,3215.870352
2021-01-05T19:30:00Z,3216.61,3222.57,3216.54,3220.82,70479,4441,3219.580019
2021-01-05T19:45:00Z,3220.28,3220.8892,3208.49,3211.76,71037,4534,3214.181901
2021-01-05T20:00:00Z,3211.57,3217.15,3211.16,3215.84,47506,3293,3214.865277
2021-01-05T20:15:00Z,3216.7,3216.7,3206.31,3208.4812,56330,3722,3210.817443
2021-01-05T20:30:00Z,3208.1455,3210.43,3204.513,3210.43,61343,3901,3207.536599
2021-01-05T20:45:00Z,3210.555,3223.38,3210.555,3218.51,258295,9374,3218.170251
2021-01-05T21:00:00Z,3218.51,3218.51,3217,3217,416470,270,3218.498044
2021-01-05T21:15:00Z,3215.1,3215.1,3215.1,3215.1,301,17,3215.458173
2021-01-05T22:00:00Z,3215.21,3215.21,3215.21,3215.21,201,15,3215.51597
2021-01-05T22:15:00Z,3212.1,3214.01,3212,3212,2385,81,3212.362532
2021-01-05T22:30:00Z,3212.88,3212.88,3212.88,3212.88,253,8,3212.917945
2021-01-05T23:00:00Z,3210.11,3210.11,3210.11,3210.11,527,35,3210.224023
2021-01-05T23:45:00Z,3212.84,3212.84,3212.84,3212.84,202,11,3212.887574
2021-01-06T00:00:00Z,3210.75,3215,3210.15,3210.35,1998,28,3210.628759
2021-01-06T00:15:00Z,3217,3222,3217,3222,1869,147,3219.624773
2021-01-06T00:30:00Z,3224,3224,3224,3224,124,4,3223.674516
2021-01-06T00:45:00Z,3224.52,3224.52,3213,3213,735,58,3214.357891
2021-01-06T09:00:00Z,3160,3160,3134.02,3150,6148,314,3141.844525
