timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-03T13:45:00Z,240.87,241.305,239.1,239.27,213124,2904,240.389696
2019-06-03T14:00:00Z,239.38,239.69,238.66,238.68,159150,2138,239.148476
2019-06-03T14:15:00Z,238.67,240.02,238.52,239.825,199240,2847,239.395911
2019-06-03T14:30:00Z,239.78,241.06,239.25,240.88,191888,2568,240.319222
2019-06-03T14:45:00Z,240.82,240.9725,239.82,240.05,183281,2094,240.25585
2019-06-03T15:00:00Z,240.04,240.28,238.76,239.42,160734,2178,239.527864
2019-06-03T15:15:00Z,239.3,240.32,239.27,239.74,113365,1844,239.739338
2019-06-03T15:30:00Z,239.68,240.0071,238.75,239.06,104488,1735,239.290457
2019-06-03T15:45:00Z,239.02,239.02,238.04,238.13,155084,2048,238.515654
2019-06-03T16:00:00Z,238.11,238.22,237.37,237.38,147291,2096,237.831113
2019-06-03T16:15:00Z,237.34,237.73,237.05,237.15,100181,1625,237.407171
2019-06-03T16:30:00Z,237.1,237.4,236.1373,236.25,143809,2034,236.725429
2019-06-03T16:45:00Z,236.2,237.26,236.1,236.7,157231,2005,236.861303
2019-06-03T17:00:00Z,236.76,237.42,236.42,237.33,86365,1714,236.935492
2019-06-03T17:15:00Z,237.3,238.91,237.23,238.3728,162544,2419,237.968319
2019-06-03T17:30:00Z,238.32,238.35,237.52,237.97,94708,1733,237.830826
2019-06-03T17:45:00Z,237.99,238.5,237.62,238.115,106263,1735,238.026239
2019-06-03T18:00:00Z,238.21,238.95,237.79,238.9,90087,1698,238.496041
2019-06-03T18:15:00Z,238.89,238.93,238.29,238.69,108935,1908,238.555115
2019-06-03T18:30:00Z,238.73,238.83,237.62,237.72,98138,1767,238.058744
2019-06-03T18:45:00Z,237.81,237.93,236.73,236.94,137704,2269,237.245013
2019-06-03T19:00:00Z,236.96,237.01,236.42,236.95,145105,2401,236.666052
2019-06-03T19:15:00Z,236.93,237.11,236.24,236.5,164620,2780,236.700732
2019-06-03T19:30:00Z,236.51,236.71,236.02,236.545,211015,3333,236.345659
2019-06-03T19:45:00Z,236.535,237.22,236.25,236.61,518399,6872,236.756535
2019-06-03T20:00:00Z,236.68,237,236.56,237,1248131,38,236.560082
2019-06-03T20:15:00Z,236.56,236.56,236.56,236.56,4303,1,236.56
2019-06-03T20:30:00Z,236.65,236.65,236.65,236.65,25660,3,236.560351
2019-06-03T21:30:00Z,236.91,236.91,236.22,236.54,1471,27,236.616438
2019-06-03T22:00:00Z,236.56,236.56,236.56,236.56,18187,1,236.56
2019-06-04T12:00:00Z,236.57,238.85,235.25,238.85,635,8,237.08663
2019-06-04T12:30:00Z,240,240,238.98,240,594,4,239.493468
2019-06-04T13:00:00Z,238.9,239.47,238.9,239.46,686,14,239.36965
2019-06-04T13:15:00Z,239.4,239.87,238.51,238.51,2431,25,239.223949
2019-06-04T13:30:00Z,238.13,238.87,236.08,237.72,318759,3565,237.528385
2019-06-04T13:45:00Z,237.685,238.785,237.04,237.61,331527,3514,237.870978
2019-06-04T14:00:00Z,237.62,237.62,234.834,235.21,293012,3762,235.84509
2019-06-04T14:15:00Z,235.44,236.485,235.28,236.298,215142,2813,235.992846
2019-06-04T14:30:00Z,236.3051,237.39,236.22,237.22,172349,2529,236.87328
2019-06-04T14:45:00Z,237.15,237.35,236.57,237.25,142345,1945,236.959943
2019-06-04T15:00:00Z,237.11,238.27,237.03,238.12,206816,2684,237.680172
2019-06-04T15:15:00Z,238.03,238.0796,236.164,236.255,206736,2878,237.253945
2019-06-04T15:30:00Z,236.27,236.9053,236.1293,236.8836,165465,2071,236.543856
2019-06-04T15:45:00Z,236.8501,237.04,236.75,236.8233,76181,1182,236.897602
2019-06-04T16:00:00Z,236.87,237.1,236.42,236.92,100569,1267,236.813577
2019-06-04T16:15:00Z,236.92,237.98,236.85,237.897,171557,1333,237.52834
2019-06-04T16:30:00Z,237.97,239.33,237.87,239.33,109348,1336,238.438591
2019-06-04T16:45:00Z,239.27,239.68,238.975,239.4777,88896,1334,239.382035
2019-06-04T17:00:00Z,239.45,240.22,239.45,240.2,68720,1214,239.807549
2019-06-04T17:15:00Z,240.09,240.41,239.97,240.09,86601,1134,240.182849
2019-06-04T17:30:00Z,240.04,240.15,239.545,239.72,74958,1123,239.840742
2019-06-04T17:45:00Z,239.75,239.88,239.55,239.78,88209,1205,239.726313
2019-06-04T18:00:00Z,239.78,239.81,239.43,239.74,74767,1200,239.629787
2019-06-04T18:15:00Z,239.75,240.28,239.75,240.1,162101,1772,239.996579
2019-06-04T18:30:00Z,240.1,240.26,239.86,240.04,87330,1304,240.070983
2019-06-04T18:45:00Z,239.99,240.25,239.98,240.14,124348,1593,240.122221
2019-06-04T19:00:00Z,240.17,240.31,239.96,240.11,148364,1524,240.151059
2019-06-04T19:15:00Z,240.13,240.24,239.94,240.21,110553,1622,240.10133
2019-06-04T19:30:00Z,240.18,240.49,240.02,240.28,208356,2797,240.239693
2019-06-04T19:45:00Z,240.25,241.05,240.175,240.77,497777,6521,240.755009
2019-06-04T20:00:00Z,240.76,240.8,240.76,240.76,1090345,40,240.760018
2019-06-04T20:15:00Z,240.76,240.76,240.76,240.76,1409,1,240.76
2019-06-04T20:45:00Z,240.76,241.76,240.76,241.36,7368,4,240.788393
2019-06-04T21:00:00Z,241.5,241.5,241.5,241.5,100,1,241.5
2019-06-05T11:15:00Z,243.65,243.65,243.65,243.65,154,3,243.753247
2019-06-05T11:30:00Z,243.01,243.01,243.01,243.01,100,1,243.01
2019-06-05T12:30:00Z,242.5,242.5,242,242,465,5,242.392473
2019-06-05T13:30:00Z,243.74,245.08,242.8836,244.465,219062,2290,243.639901
2019-06-05T13:45:00Z,244.42,245.79,243.93,245.28,235938,2699,244.816791
2019-06-05T14:00:00Z,245.37,245.59,244.141,244.63,147701,2240,244.743398
2019-06-05T14:15:00Z,244.55,244.95,244.0111,244.38,94375,1456,244.544692
2019-06-05T14:30:00Z,244.38,244.68,244.04,244.4301,91482,1450,244.41421
2019-06-05T14:45:00Z,244.395,244.69,244.07,244.455,92808,1408,244.433102
2019-06-05T15:00:00Z,244.5,244.78,243.3695,243.44,199947,1719,244.097603
2019-06-05T15:15:00Z,243.54,243.61,243.1415,243.38,68219,966,243.376994
2019-06-05T15:30:00Z,243.27,243.32,242,242,92806,1446,242.81688
2019-06-05T15:45:00Z,242.1,242.35,241.47,242.28,84770,1212,241.914815
2019-06-05T16:00:00Z,242.285,242.38,241.23,241.91,81859,1212,241.636686
2019-06-05T16:15:00Z,241.91,242.8254,241.8,242.55,56335,975,242.412802
2019-06-05T16:30:00Z,242.5164,242.75,242,242.75,47852,790,242.443348
2019-06-05T16:45:00Z,242.75,242.79,242.03,242.46,56203,879,242.340454
2019-06-05T17:00:00Z,242.46,243.15,242.265,242.81,27433,593,242.773038
2019-06-05T17:15:00Z,242.9041,243.29,242.505,243.28,30918,713,242.922086
2019-06-05T17:30:00Z,243.2482,243.68,242.92,243.39,76338,918,243.227119
2019-06-05T17:45:00Z,243.45,243.66,243.23,243.49,41600,744,243.479665
2019-06-05T18:00:00Z,243.43,244.14,243.21,243.885,54010,837,243.630165
2019-06-05T18:15:00Z,243.84,244.19,243.73,243.98,43648,681,243.963137
2019-06-05T18:30:00Z,243.975,244.0476,243.7547,243.7547,59788,766,243.927178
2019-06-05T18:45:00Z,243.71,243.83,243.41,243.42,54814,896,243.593501
2019-06-05T19:00:00Z,243.47,243.68,243.33,243.63,59128,1009,243.524031
2019-06-05T19:15:00Z,243.62,243.75,243.4,243.42,58181,1032,243.581121
2019-06-05T19:30:00Z,243.3936,243.52,243.035,243.4255,115451,1556,243.272989
2019-06-05T19:45:00Z,243.45,243.67,242.67,242.88,244665,3755,243.215709
2019-06-05T20:00:00Z,242.77,242.77,242.77,242.77,967152,34,242.769999
2019-06-05T20:15:00Z,242.77,242.77,242.77,242.77,6029,2,242.77
2019-06-05T20:30:00Z,243,243.38,243,243.38,91044,3,242.771378
2019-06-05T22:30:00Z,242.25,242.25,242.25,242.25,369,4,242.431789
2019-06-06T13:30:00Z,243.13,243.34,242.1,243.05,111026,1156,242.877374
2019-06-06T13:45:00Z,242.85,243.599,242.42,242.7,99461,1303,242.96627
2019-06-06T14:00:00Z,242.66,243.4957,242.25,243.33,64018,1046,242.93656
2019-06-06T14:15:00Z,243.42,243.46,242.56,242.67,68061,1110,243.092809
2019-06-06T14:30:00Z,242.68,243.76,242.5506,243.51,66738,1028,243.112565
2019-06-06T14:45:00Z,243.49,243.94,243.15,243.59,52514,996,243.605169
2019-06-06T15:00:00Z,243.51,243.71,243.215,243.54,84817,1439,243.477482
2019-06-06T15:15:00Z,243.55,243.71,242.84,243,193741,1423,243.356456
2019-06-06T15:30:00Z,243.025,243.62,242.9915,243.18,51546,870,243.407367
2019-06-06T15:45:00Z,243.19,243.2619,242.48,242.57,46137,762,242.767266
2019-06-06T16:00:00Z,242.51,243.18,242.51,243.1538,36982,586,242.896756
2019-06-06T16:15:00Z,243.19,243.61,243.16,243.345,36973,689,243.334524
2019-06-06T16:30:00Z,243.39,243.4012,243.1,243.15,43837,701,243.218044
2019-06-06T16:45:00Z,243.12,243.45,243.12,243.42,31928,578,243.29279
2019-06-06T17:00:00Z,243.42,243.52,243.1407,243.165,60709,928,243.322636
2019-06-06T17:15:00Z,243.16,243.18,242.91,243.07,43852,761,243.108433
2019-06-06T17:30:00Z,243.08,243.14,242.56,242.64,38763,562,242.848298
2019-06-06T17:45:00Z,242.63,242.64,242.11,242.14,38919,658,242.323212
2019-06-06T18:00:00Z,242.14,242.54,242.055,242.45,35308,622,242.283324
2019-06-06T18:15:00Z,242.45,242.5,242.19,242.2598,29114,560,242.383116
2019-06-06T18:30:00Z,242.2,242.8115,242.135,242.8115,65065,1078,242.477217
2019-06-06T18:45:00Z,242.76,242.85,242.32,242.32,54390,857,242.525599
2019-06-06T19:00:00Z,242.36,242.45,242.25,242.35,57182,959,242.367834
2019-06-06T19:15:00Z,242.38,242.54,242.32,242.52,121310,1492,242.475295
2019-06-06T19:30:00Z,242.52,243.49,242.45,242.775,119906,1980,243.045572
2019-06-06T19:45:00Z,242.76,242.78,241.73,242.08,393030,5323,242.110582
2019-06-06T20:00:00Z,241.82,241.82,241.82,241.82,870320,27,241.820003
2019-06-06T20:15:00Z,241.82,241.82,241.82,241.82,1633,1,241.82
2019-06-06T20:45:00Z,241.75,241.75,241.75,241.75,100,1,241.75
2019-06-06T21:15:00Z,241.82,241.82,241.82,241.82,957,1,241.82
