timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-23T09:00:00Z,174.27,174.67,173.82,173.89,7189,201,173.982907
2024-02-23T09:15:00Z,173.84,173.92,173.7,173.7,6213,134,173.832862
2024-02-23T09:30:00Z,173.71,173.85,173.71,173.77,4186,81,173.803179
2024-02-23T09:45:00Z,173.86,174,173.86,173.92,3653,77,173.942026
2024-02-23T10:00:00Z,173.96,173.96,173.91,173.91,3044,62,173.922106
2024-02-23T10:15:00Z,173.93,174,173.58,173.75,12093,237,173.784987
2024-02-23T10:30:00Z,173.63,173.89,173.63,173.89,3285,76,173.748922
2024-02-23T10:45:00Z,173.85,173.85,173.75,173.75,572,23,173.790839
2024-02-23T11:00:00Z,173.72,173.72,173.16,173.16,25158,471,173.419379
2024-02-23T11:15:00Z,173.21,173.33,173.11,173.11,11360,179,173.182327
2024-02-23T11:30:00Z,173.11,173.11,172.66,172.75,32416,494,172.86122
2024-02-23T11:45:00Z,172.75,172.99,172.66,172.9,34393,435,172.796547
2024-02-23T12:00:00Z,172.9,173.32,172.9,173.15,48096,770,173.183476
2024-02-23T12:15:00Z,173.18,173.4,173.18,173.34,29140,365,173.321782
2024-02-23T12:30:00Z,173.38,173.54,173.38,173.46,24145,470,173.480535
2024-02-23T12:45:00Z,173.45,173.69,173.45,173.69,16574,282,173.562494
2024-02-23T13:00:00Z,173.17,175,172.925,173.9,116427,2317,173.660526
2024-02-23T13:15:00Z,173.88,174.0482,173.86,173.95,33859,695,173.95991
2024-02-23T13:30:00Z,174,174.18,173.92,174.02,58881,898,174.078582
2024-02-23T13:45:00Z,174.04,174.06,173.8,173.99,65265,829,173.920148
2024-02-23T14:00:00Z,173.99,174.38,173.92,174.35,55396,1068,174.156106
2024-02-23T14:15:00Z,174.35,174.57,174.13,174.26,85820,1494,174.386769
2024-02-23T14:30:00Z,174.27,175.35,173.87,174.21,4744538,50204,174.526005
2024-02-23T14:45:00Z,174.21,174.965,174.03,174.4285,2646966,30503,174.546332
2024-02-23T15:00:00Z,174.44,175.75,174.075,175.4584,2639531,29850,175.12044
2024-02-23T15:15:00Z,175.4512,175.6,174.56,174.8835,1839916,25698,175.025405
2024-02-23T15:30:00Z,174.89,175.4,174.38,174.4175,1792553,24359,174.864984
2024-02-23T15:45:00Z,174.4441,174.96,174.33,174.4,1230767,21310,174.667191
2024-02-23T16:00:00Z,174.41,174.58,173.7,173.93,1559834,23806,174.059947
2024-02-23T16:15:00Z,173.93,174.3998,173.86,174.19,1715678,15610,174.10772
2024-02-23T16:30:00Z,174.185,174.27,173.93,174,740547,11867,174.115353
2024-02-23T16:45:00Z,174.01,174.6285,173.855,174.6074,806730,10857,174.257744
2024-02-23T17:00:00Z,174.6,174.775,174.3524,174.7101,811753,11049,174.593571
2024-02-23T17:15:00Z,174.71,174.844,174.38,174.54,1160842,12087,174.598216
2024-02-23T17:30:00Z,174.55,174.84,174.48,174.7701,666059,10457,174.663048
2024-02-23T17:45:00Z,174.77,174.7899,174.61,174.6799,491554,7961,174.672855
2024-02-23T18:00:00Z,174.675,174.7264,174.56,174.57,611283,9139,174.644944
2024-02-23T18:15:00Z,174.57,174.82,174.55,174.6232,571652,8142,174.687899
2024-02-23T18:30:00Z,174.6213,174.63,174.19,174.2275,803037,9344,174.398292
2024-02-23T18:45:00Z,174.221,174.318,174.1,174.3082,596409,8624,174.214496
2024-02-23T19:00:00Z,174.31,174.38,174.04,174.24,731607,10060,174.20216
2024-02-23T19:15:00Z,174.25,174.37,174.145,174.295,604159,9005,174.260911
2024-02-23T19:30:00Z,174.3,174.51,174.25,174.43,944142,9009,174.419527
2024-02-23T19:45:00Z,174.43,174.485,174.205,174.2935,636179,8521,174.331877
2024-02-23T20:00:00Z,174.29,174.33,174.02,174.17,747589,10299,174.176572
2024-02-23T20:15:00Z,174.18,174.48,174.15,174.29,907738,11735,174.340301
2024-02-23T20:30:00Z,174.29,174.7,174.205,174.565,1264055,14860,174.477786
2024-02-23T20:45:00Z,174.57,175.67,174.515,174.93,6265975,55890,175.035593
2024-02-23T21:00:00Z,174.94,175.09,174.89,174.9784,20894183,1140,174.99002
2024-02-23T21:15:00Z,174.98,175.03,174.94,174.99,112367,382,174.987308
2024-02-23T21:30:00Z,174.99,175,174.64,174.8333,18080,319,174.909288
2024-02-23T21:45:00Z,174.92,174.99,174.9,174.98,19288,263,174.967346
2024-02-23T22:00:00Z,174.98,174.99,174.92,174.97,42652,131,174.971356
2024-02-23T22:15:00Z,174.97,174.97,174.92,174.97,2604,83,174.871542
2024-02-23T22:30:00Z,174.99,174.99,174.8,174.8,342797,104,174.988988
2024-02-23T22:45:00Z,174.85,174.88,174.85,174.87,1164,34,174.872599
2024-02-23T23:00:00Z,174.87,174.9,174.8507,174.9,2541,64,174.874443
2024-02-23T23:15:00Z,174.93,175,174.9,174.9985,7783,141,174.952634
2024-02-23T23:30:00Z,174.9867,174.99,174.85,174.89,2739,76,174.905512
2024-02-23T23:45:00Z,174.8502,174.94,174.81,174.8234,8517,102,174.85428
2024-02-24T00:00:00Z,174.82,174.92,174.82,174.92,2938,32,174.842066
2024-02-24T00:15:00Z,174.9,174.9,174.7,174.77,6995,122,174.835038
2024-02-24T00:30:00Z,174.78,174.78,174.53,174.53,11728,181,174.640206
2024-02-24T00:45:00Z,174.53,174.69,174.53,174.63,7042,214,174.658258
2024-02-26T09:00:00Z,174.43,174.97,174.43,174.9,3273,127,174.878916
2024-02-26T09:15:00Z,174.96,175.05,174.96,175.05,1054,33,175.016452
2024-02-26T09:30:00Z,175.01,175.13,175.01,175.13,1547,49,175.07267
2024-02-26T09:45:00Z,175.13,175.34,175.13,175.34,1895,61,175.269393
2024-02-26T10:00:00Z,175.35,175.38,175.33,175.33,2504,87,175.344545
2024-02-26T10:15:00Z,175.31,175.31,175.28,175.29,2625,47,175.289931
2024-02-26T10:30:00Z,175.35,175.54,175.35,175.54,5997,110,175.43272
2024-02-26T10:45:00Z,175.53,175.53,175.34,175.41,5062,85,175.404289
2024-02-26T11:00:00Z,175.47,175.53,175.47,175.53,2871,46,175.486371
2024-02-26T11:15:00Z,175.55,175.73,175.55,175.73,6605,158,175.635906
2024-02-26T11:30:00Z,175.74,175.74,175.67,175.67,5956,105,175.694419
2024-02-26T11:45:00Z,175.55,175.55,175.46,175.46,5855,123,175.519095
2024-02-26T12:00:00Z,175.45,175.69,175.27,175.35,31891,589,175.486854
2024-02-26T12:15:00Z,175.29,175.6,175.29,175.6,6591,181,175.458914
2024-02-26T12:30:00Z,175.6,175.61,175.25,175.46,17285,311,175.409703
2024-02-26T12:45:00Z,175.45,175.54,175.38,175.54,12328,225,175.442973
2024-02-26T13:00:00Z,175.55,176,174.53,175.99,178044,2679,175.624678
2024-02-26T13:15:00Z,176,176.39,175.9,176,90935,1464,176.19502
2024-02-26T13:30:00Z,175.94,176.28,175.94,176.23,62929,816,176.145335
2024-02-26T13:45:00Z,176.2,176.21,175.86,176.09,44530,940,176.033161
2024-02-26T14:00:00Z,176.12,176.2,176,176.069,32565,897,176.100998
2024-02-26T14:15:00Z,176.08,176.19,175.65,175.7,71365,1331,175.898317
2024-02-26T14:30:00Z,175.7,176.37,174.77,175.2401,4004267,51334,175.489488
2024-02-26T14:45:00Z,175.245,175.64,174.62,174.6778,2008594,25413,174.97644
2024-02-26T15:00:00Z,174.69,175.305,174.57,175.13,1707982,21574,174.871261
2024-02-26T15:15:00Z,175.12,175.84,175.09,175.5,1683081,17115,175.522607
2024-02-26T15:30:00Z,175.515,175.85,175.39,175.6798,2537038,19570,175.657547
2024-02-26T15:45:00Z,175.67,175.74,175.2085,175.23,1157518,21434,175.478034
2024-02-26T16:00:00Z,175.23,175.2367,174.8,174.811,1038662,19672,175.02509
2024-02-26T16:15:00Z,174.81,175.1,174.81,174.96,983367,18233,174.957508
2024-02-26T16:30:00Z,174.9574,175.32,174.875,175.23,999348,16835,175.104626
2024-02-26T16:45:00Z,175.24,175.29,175.02,175.06,926906,10658,175.159256
2024-02-26T17:00:00Z,175.07,175.07,174.76,174.935,790275,10204,174.910203
2024-02-26T17:15:00Z,174.935,175.18,174.88,175.02,1115565,11214,174.982035
2024-02-26T17:30:00Z,175.02,175.15,174.89,174.93,585623,8713,175.043365
2024-02-26T17:45:00Z,174.93,175.0399,174.61,174.63,860726,10636,174.838108
2024-02-26T18:00:00Z,174.63,174.93,174.485,174.82,874308,10843,174.711191
