timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T11:00:00Z,550.11,550.11,548,548,785,44,549.032484
2023-08-25T11:45:00Z,548.5,548.5,548.5,548.5,168,10,548.52869
2023-08-25T12:00:00Z,548.1015,550.11,548.1015,549.5,2806,77,549.240062
2023-08-25T12:15:00Z,549.27,549.5,549.27,549.5,521,12,549.446296
2023-08-25T12:45:00Z,550.17,550.17,549,549,496,3,549.405685
2023-08-25T13:00:00Z,549.0108,550,549,550,698,8,549.434991
2023-08-25T13:15:00Z,550,550,550,550,100,1,550
2023-08-25T13:30:00Z,549.63,550.88,547.83,549.415,77821,2042,549.39998
2023-08-25T13:45:00Z,549.34,549.7564,548.4355,549.22,40489,1445,549.194379
2023-08-25T14:00:00Z,549.29,550.87,548.98,550.125,42115,1970,549.979928
2023-08-25T14:15:00Z,550.44,552.16,550.3551,550.3551,63954,2459,551.21433
2023-08-25T14:30:00Z,550.26,550.34,549.08,549.46,41334,1572,549.707005
2023-08-25T14:45:00Z,549.555,549.555,547.08,548.91,62483,2063,548.239452
2023-08-25T15:00:00Z,549.3,551.04,548.12,550.93,43283,1685,549.77591
2023-08-25T15:15:00Z,551.2,551.2,549.32,550.7,38431,1452,550.134508
2023-08-25T15:30:00Z,550.67,553.52,550.475,553.44,81545,2164,552.53879
2023-08-25T15:45:00Z,553.54,553.97,552.3371,553.565,68958,1981,553.383791
2023-08-25T16:00:00Z,553.394,554.92,553.19,553.51,54253,1858,553.912882
2023-08-25T16:15:00Z,553.37,554.63,553.32,554.47,46487,1734,554.172266
2023-08-25T16:30:00Z,554.52,554.6,553.305,553.4,28148,1269,554.025816
2023-08-25T16:45:00Z,553.405,554,553.21,553.9,19247,964,553.565877
2023-08-25T17:00:00Z,553.8,554.21,553.58,553.92,24370,1100,553.871792
2023-08-25T17:15:00Z,554.14,554.19,553.3301,554.12,30769,1196,553.903146
2023-08-25T17:30:00Z,554.15,554.15,553.45,554,30149,1203,553.840248
2023-08-25T17:45:00Z,554.005,554.66,553.71,553.982,52491,1759,554.200408
2023-08-25T18:00:00Z,554.24,554.92,554.24,554.497,37096,1503,554.622897
2023-08-25T18:15:00Z,554.54,556.095,554.2639,555,69118,2064,555.383728
2023-08-25T18:30:00Z,555.06,555.39,554,554.175,48424,1658,554.953562
2023-08-25T18:45:00Z,554.27,554.27,553.8132,553.8132,42571,1437,554.023724
2023-08-25T19:00:00Z,554.06,554.24,552.7005,553.11,53123,1721,553.629847
