timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T09:00:00Z,150.8,150.97,150.8,150.97,1701,4,150.819988
2021-02-26T09:15:00Z,150.95,150.95,150.95,150.95,300,3,150.949167
2021-02-26T10:00:00Z,150.59,150.59,150.59,150.59,258,4,150.586124
2021-02-26T10:15:00Z,150.83,150.93,150.83,150.93,1604,18,150.827961
2021-02-26T10:45:00Z,150.5,150.55,150.5,150.5,4200,23,150.503524
2021-02-26T12:00:00Z,150,150.2,150,150.11,2698,48,150.058402
2021-02-26T12:15:00Z,150.15,150.53,150.15,150.53,965,26,150.404466
2021-02-26T12:30:00Z,150.45,150.8,150.45,150.8,3957,55,150.562863
2021-02-26T12:45:00Z,150.8,150.9,149.93,149.93,4553,30,150.531357
2021-02-26T13:00:00Z,150.2,150.93,149.39,149.79,12273,136,149.800916
2021-02-26T13:15:00Z,149.75,149.75,149,149,6771,97,149.298988
2021-02-26T13:30:00Z,149.18,149.6,149,149.18,18724,149,149.141738
2021-02-26T13:45:00Z,149.03,149.51,148.88,149.44,20862,168,149.13263
2021-02-26T14:00:00Z,149.43,149.69,149.13,149.53,13647,234,149.374372
2021-02-26T14:15:00Z,149.41,150.32,149.21,150.27,16865,226,149.696246
2021-02-26T14:30:00Z,150.3,150.8741,148.36,149.325,1503282,17036,149.446846
2021-02-26T14:45:00Z,149.325,150.18,148.6052,148.625,949425,10747,149.492519
2021-02-26T15:00:00Z,148.665,148.71,147.43,147.58,936998,12744,147.982921
2021-02-26T15:15:00Z,147.54,147.69,146.51,146.64,1166904,16255,147.037993
2021-02-26T15:30:00Z,146.62,147.86,146.61,147.39,709694,10763,147.264062
2021-02-26T15:45:00Z,147.405,147.94,147.21,147.34,581947,8746,147.609943
2021-02-26T16:00:00Z,147.34,148.4,147.25,148.36,749380,10270,148.039838
2021-02-26T16:15:00Z,148.39,148.71,148.0899,148.33,558109,8495,148.374665
2021-02-26T16:30:00Z,148.35,149.28,148.22,148.9,505670,7265,148.914252
2021-02-26T16:45:00Z,148.9,148.93,148.12,148.419,394436,5900,148.484405
2021-02-26T17:00:00Z,148.42,149.18,148.39,149.17,480022,6283,148.799616
2021-02-26T17:15:00Z,149.17,149.33,149,149.12,475529,7081,149.164885
2021-02-26T17:30:00Z,149.13,149.615,149.13,149.3,706756,10241,149.394037
2021-02-26T17:45:00Z,149.315,149.38,148.84,148.905,579529,8107,149.064268
2021-02-26T18:00:00Z,148.915,148.99,148.39,148.5,477001,8130,148.63308
2021-02-26T18:15:00Z,148.52,148.74,148.3627,148.41,453974,6441,148.536218
2021-02-26T18:30:00Z,148.42,148.525,148.15,148.48,542057,8580,148.321021
