timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-09T09:00:00Z,247.7,248.31,247.7,248.25,1370,27,248.020131
2022-12-09T09:15:00Z,248,248,247.8,247.8,575,8,247.90007
2022-12-09T09:30:00Z,247.56,247.56,247.56,247.56,105,2,247.56
2022-12-09T09:45:00Z,247.4,247.4,247.4,247.4,607,7,247.400148
2022-12-09T10:00:00Z,247.49,247.52,247.49,247.52,1065,27,247.499343
2022-12-09T10:15:00Z,247.3,247.61,247.3,247.6,882,17,247.527041
2022-12-09T10:45:00Z,247.7,247.99,247.7,247.99,1808,35,247.79891
2022-12-09T11:30:00Z,247.86,247.86,247.86,247.86,200,3,247.855
2022-12-09T11:45:00Z,247.8,247.98,247.8,247.98,1187,32,247.960446
2022-12-09T12:00:00Z,248.08,248.17,247.93,248.1,3829,136,248.050191
2022-12-09T12:15:00Z,248.05,248.4,248.05,248.4,3523,70,248.24929
2022-12-09T12:30:00Z,248.41,248.56,248.26,248.3,9083,154,248.407335
2022-12-09T12:45:00Z,248.29,248.75,248.27,248.75,7351,117,248.410179
2022-12-09T13:00:00Z,248,248.9789,246.782,248.52,14119,333,248.492483
2022-12-09T13:15:00Z,248.7,248.82,248.7,248.8,7280,161,248.744386
2022-12-09T13:30:00Z,248.6,248.6,243.51,244.8,78818,1992,245.377539
2022-12-09T13:45:00Z,245,247,244.7,246.5,30506,855,245.958672
2022-12-09T14:00:00Z,246.47,246.47,245.25,245.25,12099,461,245.958186
2022-12-09T14:15:00Z,245.34,245.8,244.7,244.8,19388,356,245.178468
2022-12-09T14:30:00Z,244.75,246.62,244.56,245.47,1344858,19870,245.249225
2022-12-09T14:45:00Z,245.475,246.21,245.04,245.48,567936,10310,245.657673
2022-12-09T15:00:00Z,245.51,246.29,244.16,245.16,987546,16882,245.474064
2022-12-09T15:15:00Z,245.19,245.54,244.56,245.51,638160,12104,245.004023
2022-12-09T15:30:00Z,245.53,246.79,245.5,246.14,963842,14556,246.259778
2022-12-09T15:45:00Z,246.14,247.7699,245.74,247.75,814083,10522,246.546396
2022-12-09T16:00:00Z,247.79,248.31,247.12,247.18,930673,11138,247.47548
2022-12-09T16:15:00Z,247.18,247.37,246.478,247.14,695987,9438,247.006513
2022-12-09T16:30:00Z,247.1257,247.63,246.43,247.02,684220,8974,247.133193
2022-12-09T16:45:00Z,247.02,247.71,247.02,247.41,507092,6814,247.425837
2022-12-09T17:00:00Z,247.42,247.6,246.86,247.48,413873,6337,247.281657
2022-12-09T17:15:00Z,247.47,247.6,246.9,247.24,581689,5856,246.924886
2022-12-09T17:30:00Z,247.2316,247.83,247.13,247.6803,362661,5680,247.512239
2022-12-09T17:45:00Z,247.66,247.91,247.33,247.3801,277744,5274,247.522832
2022-12-09T18:00:00Z,247.38,247.38,246.31,246.63,457212,6632,246.776072
2022-12-09T18:15:00Z,246.63,246.95,246.37,246.87,285737,5007,246.744415
2022-12-09T18:30:00Z,246.86,247.31,246.804,247.01,270620,5019,247.107188
2022-12-09T18:45:00Z,247.02,247.23,246.82,246.98,259462,4723,247.032482
2022-12-09T19:00:00Z,246.95,247.02,246.19,246.72,399687,6766,246.499977
2022-12-09T19:15:00Z,246.7391,247.05,246.63,246.98,300625,5044,246.884352
2022-12-09T19:30:00Z,246.985,247.18,246.725,246.905,244446,4741,246.973575
2022-12-09T19:45:00Z,246.9,247.08,246.67,246.91,246234,4595,246.890763
2022-12-09T20:00:00Z,246.87,247.4,246.73,247.26,410678,6296,247.117836
2022-12-09T20:15:00Z,247.28,247.5075,247.15,247.25,551514,7330,247.336098
2022-12-09T20:30:00Z,247.22,247.3899,246.25,246.33,669002,9238,246.924528
2022-12-09T20:45:00Z,246.31,246.75,245.2,245.42,1400110,22427,245.673459
2022-12-09T21:00:00Z,245.42,245.49,245.33,245.42,8644177,254,245.419954
2022-12-09T21:15:00Z,245.35,245.42,245.2,245.21,31994,94,245.395023
2022-12-09T21:30:00Z,245.2,245.275,245.2,245.24,1273,25,245.221186
2022-12-09T21:45:00Z,245.27,245.27,245.01,245.01,4145,65,245.157831
2022-12-09T22:00:00Z,245,245.25,245,245.25,1379,15,245.071545
2022-12-09T22:15:00Z,244.9801,245.15,244.98,244.98,2060,35,245.045163
2022-12-12T09:00:00Z,245.17,245.17,244.94,244.94,1810,32,244.959215
2022-12-12T09:15:00Z,244.83,244.83,244.76,244.76,896,15,244.800335
2022-12-12T09:30:00Z,245.07,245.16,245.07,245.16,1089,23,245.309935
2022-12-12T09:45:00Z,245.46,245.46,245.46,245.46,200,2,245.46
2022-12-12T10:00:00Z,245.9,246.19,245.9,246.17,2142,51,245.989767
2022-12-12T10:15:00Z,246.18,246.2,246.01,246.18,2007,27,246.143747
2022-12-12T10:30:00Z,246.39,246.4,246.39,246.4,721,14,246.425728
2022-12-12T10:45:00Z,246.57,246.57,246.4,246.45,913,25,246.480438
2022-12-12T11:00:00Z,246.51,246.51,246.31,246.31,484,12,246.335744
2022-12-12T11:15:00Z,246.52,246.6,246.45,246.46,1666,25,246.547245
2022-12-12T11:30:00Z,246.45,246.86,246.45,246.86,1807,40,246.60363
2022-12-12T11:45:00Z,246.84,246.84,246.6,246.6,384,9,246.681589
2022-12-12T12:00:00Z,246.47,246.6,246.37,246.6,12022,302,246.511422
2022-12-12T12:15:00Z,246.62,246.62,246.48,246.61,3519,69,246.544538
2022-12-12T12:30:00Z,246.65,246.8,246.65,246.8,903,18,246.72485
2022-12-12T12:45:00Z,246.7,246.72,246.58,246.6,3420,83,246.652368
2022-12-12T13:00:00Z,246.65,246.9869,246.33,246.8,13224,391,246.686701
2022-12-12T13:15:00Z,246.85,246.85,246.69,246.7,3756,135,246.753129
2022-12-12T13:30:00Z,246.65,246.75,246.0501,246.432,9664,219,246.489383
2022-12-12T13:45:00Z,246.57,246.88,246.31,246.6162,6807,215,246.585954
2022-12-12T14:00:00Z,246.41,246.6,246.41,246.6,2366,57,246.526169
2022-12-12T14:15:00Z,246.64,247.5,245.95,247.47,61599,863,246.839196
2022-12-12T14:30:00Z,247.47,249.71,247.17,249.31,2306266,30023,248.544067
2022-12-12T14:45:00Z,249.28,252.16,249.2576,251.1855,2387440,30216,251.02621
2022-12-12T15:00:00Z,251.21,251.3019,250.16,250.9,1342992,17922,250.65262
