timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-05T13:00:00Z,82.01,82.02,81.85,81.85,1499,20,81.933075
2019-04-05T13:15:00Z,81.81,81.98,81.7,81.71,6008,38,81.843447
2019-04-05T13:30:00Z,81.97,82.16,81.81,81.88,609864,2804,81.970867
2019-04-05T13:45:00Z,81.875,82.01,81.84,81.915,270884,2248,81.925515
2019-04-05T14:00:00Z,81.915,82.015,81.89,81.915,328916,2445,81.952682
2019-04-05T14:15:00Z,81.915,81.97,81.84,81.965,408598,2675,81.916156
2019-04-05T14:30:00Z,81.965,82,81.86,81.94,352115,2679,81.951957
2019-04-05T14:45:00Z,81.95,81.96,81.81,81.85,229861,1984,81.916975
2019-04-05T15:00:00Z,81.86,81.899,81.74,81.765,298743,2106,81.815883
2019-04-05T15:15:00Z,81.765,81.825,81.73,81.75,298698,2198,81.774376
2019-04-05T15:30:00Z,81.75,81.78,81.69,81.7469,346707,1907,81.751144
2019-04-05T15:45:00Z,81.75,81.79,81.6601,81.67,250135,1580,81.744924
2019-04-05T16:00:00Z,81.675,81.72,81.51,81.515,198339,1627,81.6602
2019-04-05T16:15:00Z,81.51,81.54,81.42,81.445,303276,2159,81.502894
2019-04-05T16:30:00Z,81.445,81.55,81.44,81.525,233948,1678,81.505323
2019-04-05T16:45:00Z,81.525,81.54,81.44,81.5,160657,1165,81.482775
2019-04-05T17:00:00Z,81.51,81.55,81.45,81.455,151433,1086,81.498024
2019-04-05T17:15:00Z,81.455,81.47,81.31,81.361,279881,2011,81.379206
2019-04-05T17:30:00Z,81.361,81.37,81.23,81.34,204704,1605,81.298978
2019-04-05T17:45:00Z,81.34,81.4,81.31,81.34,167996,1256,81.340959
2019-04-05T18:00:00Z,81.3443,81.44,81.29,81.35,207051,1438,81.363621
2019-04-05T18:15:00Z,81.35,81.35,81.15,81.195,325384,1935,81.204888
2019-04-05T18:30:00Z,81.1984,81.26,81.14,81.22,300173,2096,81.191195
2019-04-05T18:45:00Z,81.22,81.22,81.13,81.135,310137,1868,81.153973
2019-04-05T19:00:00Z,81.1319,81.255,81.12,81.225,386121,2613,81.160746
2019-04-05T19:15:00Z,81.225,81.25,81.15,81.165,334117,2404,81.192638
2019-04-05T19:30:00Z,81.165,81.32,81.14,81.25,496433,3492,81.214838
2019-04-05T19:45:00Z,81.25,81.25,81.11,81.16,1014935,6481,81.167723
2019-04-05T20:00:00Z,81.15,81.16,81.15,81.15,2290051,49,81.15
2019-04-05T20:15:00Z,81.1,81.15,81.1,81.15,704,5,81.179403
2019-04-05T20:30:00Z,81.15,81.15,81.15,81.15,496,2,81.15
2019-04-05T20:45:00Z,81.14,81.14,81.14,81.14,100,1,81.14
2019-04-05T21:45:00Z,81.14,81.14,81.14,81.14,1100,10,81.14
2019-04-08T11:45:00Z,81.15,81.15,81.15,81.15,378,3,81.15
2019-04-08T12:00:00Z,80.78,80.82,80.78,80.82,567,7,80.833686
2019-04-08T13:00:00Z,81.09,81.09,81.09,81.09,101,2,81.090099
2019-04-08T13:15:00Z,81.01,81.01,80.9,80.9,533,18,80.929043
2019-04-08T13:30:00Z,80.96,81.04,80.37,80.405,692475,4135,80.780696
2019-04-08T13:45:00Z,80.405,80.96,80.35,80.93,412610,2989,80.683449
2019-04-08T14:00:00Z,80.9401,80.97,80.775,80.795,288958,2360,80.904833
2019-04-08T14:15:00Z,80.795,81.07,80.71,81.055,347202,2917,80.858353
2019-04-08T14:30:00Z,81.055,81.075,80.875,80.89,253563,2246,80.982957
2019-04-08T14:45:00Z,80.895,80.94,80.8,80.845,219144,1931,80.879308
2019-04-08T15:00:00Z,80.845,81.14,80.845,81.105,262681,2269,81.031843
2019-04-08T15:15:00Z,81.105,81.1955,81.06,81.145,209038,1835,81.132792
2019-04-08T15:30:00Z,81.145,81.26,81.11,81.11,240934,1936,81.187073
2019-04-08T15:45:00Z,81.105,81.2,81.06,81.15,142092,1349,81.142821
2019-04-08T16:00:00Z,81.155,81.19,81.085,81.155,176811,1393,81.144392
2019-04-08T16:15:00Z,81.155,81.215,81.13,81.19,135562,1372,81.175727
2019-04-08T16:30:00Z,81.195,81.21,81.12,81.185,169583,1562,81.174748
2019-04-08T16:45:00Z,81.1833,81.21,81.13,81.145,144780,1243,81.1582
2019-04-08T17:00:00Z,81.145,81.155,81.08,81.15,122894,1118,81.129471
2019-04-08T17:15:00Z,81.15,81.16,81.12,81.15,139681,1162,81.143333
2019-04-08T17:30:00Z,81.145,81.155,81.09,81.1,155498,1226,81.131109
2019-04-08T17:45:00Z,81.1,81.12,81.05,81.095,179441,1419,81.093141
2019-04-08T18:00:00Z,81.1,81.11,81.02,81.02,160518,1437,81.073624
2019-04-08T18:15:00Z,81.025,81.09,80.98,81.045,138181,1241,81.04733
2019-04-08T18:30:00Z,81.05,81.0575,81.015,81.04,154111,1306,81.040167
2019-04-08T18:45:00Z,81.04,81.05,80.99,81.03,151942,1417,81.022685
2019-04-08T19:00:00Z,81.03,81.08,81.02,81.025,188767,1590,81.043852
2019-04-08T19:15:00Z,81.03,81.08,81.02,81.05,196418,1784,81.056617
2019-04-08T19:30:00Z,81.045,81.09,80.985,81.085,364629,3034,81.014127
2019-04-08T19:45:00Z,81.08,81.11,80.88,80.95,1065993,6763,81.011773
2019-04-08T20:00:00Z,80.95,80.95,80.95,80.95,5332559,56,80.950019
2019-04-08T20:30:00Z,80.95,80.95,80.95,80.95,101,2,80.952079
2019-04-09T12:45:00Z,80.8,80.8,80.8,80.8,200,2,80.8
2019-04-09T13:15:00Z,80.51,80.51,80.51,80.51,158,3,80.499873
2019-04-09T13:30:00Z,80.61,80.71,80.26,80.58,614810,3281,80.544841
2019-04-09T13:45:00Z,80.59,80.7216,80.47,80.69,249342,2267,80.617
2019-04-09T14:00:00Z,80.69,80.84,80.625,80.695,195140,1920,80.718022
2019-04-09T14:15:00Z,80.69,80.9,80.69,80.79,229467,1980,80.802733
2019-04-09T14:30:00Z,80.8,80.93,80.7,80.71,203318,1824,80.810158
2019-04-09T14:45:00Z,80.71,80.85,80.68,80.82,142284,1441,80.763998
2019-04-09T15:00:00Z,80.8201,80.84,80.76,80.8291,141658,1403,80.798596
2019-04-09T15:15:00Z,80.82,80.85,80.77,80.78,128769,1220,80.811291
2019-04-09T15:30:00Z,80.78,80.82,80.595,80.6,143900,1415,80.692205
2019-04-09T15:45:00Z,80.6,80.6,80.48,80.57,199204,1718,80.53478
2019-04-09T16:00:00Z,80.57,80.785,80.53,80.74,317483,2111,80.695326
2019-04-09T16:15:00Z,80.74,80.905,80.74,80.88,179018,1592,80.828075
2019-04-09T16:30:00Z,80.885,80.98,80.86,80.96,175216,1535,80.903913
2019-04-09T16:45:00Z,80.96,80.97,80.87,80.88,140029,1267,80.925094
2019-04-09T17:00:00Z,80.88,80.905,80.77,80.775,158819,1244,80.837599
2019-04-09T17:15:00Z,80.78,80.78,80.74,80.75,260313,1709,80.764252
2019-04-09T17:30:00Z,80.755,80.86,80.75,80.855,204273,1433,80.802613
2019-04-09T17:45:00Z,80.86,80.86,80.78,80.79,199858,1416,80.809892
2019-04-09T18:00:00Z,80.795,80.8,80.73,80.775,236245,1732,80.776041
2019-04-09T18:15:00Z,80.775,80.79,80.745,80.785,176314,1496,80.772455
2019-04-09T18:30:00Z,80.785,80.87,80.71,80.73,221513,1852,80.800395
2019-04-09T18:45:00Z,80.7372,80.75,80.7,80.74,178765,1350,80.73324
2019-04-09T19:00:00Z,80.74,80.79,80.721,80.7764,492861,2293,80.768363
2019-04-09T19:15:00Z,80.775,80.83,80.73,80.7453,563152,3212,80.777459
2019-04-09T19:30:00Z,80.745,80.77,80.74,80.745,530236,3812,80.757456
2019-04-09T19:45:00Z,80.75,80.83,80.65,80.82,1284048,7837,80.754912
2019-04-09T20:00:00Z,80.8,80.8,80.8,80.8,4417510,41,80.8
2019-04-09T20:30:00Z,80.8,80.8,80.8,80.8,240,3,80.808167
2019-04-10T11:00:00Z,80.7,80.7,80.7,80.7,120,1,80.7
2019-04-10T11:15:00Z,80.85,80.85,80.84,80.84,400,3,80.8425
2019-04-10T13:30:00Z,80.95,81.125,80.65,81.066,402425,2346,80.840615
2019-04-10T13:45:00Z,81.065,81.24,81.03,81.13,224490,1824,81.130526
2019-04-10T14:00:00Z,81.135,81.27,81.03,81.21,249183,2228,81.156855
2019-04-10T14:15:00Z,81.2146,81.32,81.21,81.23,159957,1443,81.260802
2019-04-10T14:30:00Z,81.22,81.26,81.0345,81.07,198220,1618,81.16646
2019-04-10T14:45:00Z,81.07,81.09,80.985,81.055,189613,1649,81.046102
2019-04-10T15:00:00Z,81.06,81.11,80.905,80.92,199683,1731,80.984861
2019-04-10T15:15:00Z,80.92,81.105,80.89,81.05,198865,1654,80.983224
2019-04-10T15:30:00Z,81.045,81.06,80.89,81.06,227258,1871,80.957123
2019-04-10T15:45:00Z,81.06,81.165,81.04,81.15,183073,1565,81.110711
2019-04-10T16:00:00Z,81.15,81.175,81.03,81.035,136032,1198,81.081304
2019-04-10T16:15:00Z,81.035,81.12,81.0143,81.04,177362,1265,81.066812
2019-04-10T16:30:00Z,81.04,81.05,81.012,81.03,154629,1167,81.037435
2019-04-10T16:45:00Z,81.03,81.055,81.02,81.0499,110081,998,81.043152
2019-04-10T17:00:00Z,81.05,81.1,81.02,81.07,226254,1814,81.066001
2019-04-10T17:15:00Z,81.07,81.095,81.02,81.025,102851,875,81.053154
2019-04-10T17:30:00Z,81.02,81.05,80.92,80.95,157194,1345,81.001098
2019-04-10T17:45:00Z,80.95,81.035,80.9343,81,86930,889,80.985226
2019-04-10T18:00:00Z,81.01,81.04,80.88,80.92,128353,1131,80.961036
2019-04-10T18:15:00Z,80.91,80.95,80.8142,80.84,131584,1245,80.876485
2019-04-10T18:30:00Z,80.83,80.87,80.78,80.85,126377,1199,80.82987
2019-04-10T18:45:00Z,80.85,80.87,80.79,80.84,138162,1357,80.831764
2019-04-10T19:00:00Z,80.84,80.9,80.82,80.88,190712,1688,80.870491
2019-04-10T19:15:00Z,80.875,80.9,80.83,80.875,229687,1871,80.872148
2019-04-10T19:30:00Z,80.88,80.96,80.84,80.89,284147,2371,80.911066
2019-04-10T19:45:00Z,80.9,80.92,80.74,80.82,708494,5128,80.799718
2019-04-10T20:00:00Z,80.82,80.82,80.82,80.82,1452336,38,80.819986
2019-04-10T20:30:00Z,81.02,81.02,81.02,81.02,193,1,81.02
2019-04-10T23:45:00Z,81,81,81,81,400,2,81
2019-04-11T12:00:00Z,80.82,80.82,80.82,80.82,1734,1,80.82
2019-04-11T13:00:00Z,80.78,80.81,80.78,80.81,897,8,80.797792
2019-04-11T13:15:00Z,80.83,80.83,80.83,80.83,200,2,80.83
2019-04-11T13:30:00Z,80.93,80.93,80.44,80.45,531094,3195,80.698777
2019-04-11T13:45:00Z,80.46,80.48,80.26,80.47,288822,2388,80.363545
2019-04-11T14:00:00Z,80.47,80.57,80.4,80.49,255714,2251,80.499743
2019-04-11T14:15:00Z,80.4914,80.56,80.3,80.33,241192,2167,80.419587
2019-04-11T14:30:00Z,80.34,80.425,80.14,80.22,283938,2486,80.288597
2019-04-11T14:45:00Z,80.225,80.235,79.845,79.89,425660,3320,79.992512
2019-04-11T15:00:00Z,79.885,79.99,79.74,79.9781,287036,2481,79.835545
2019-04-11T15:15:00Z,79.9743,79.98,79.765,79.815,312794,1955,79.883956
2019-04-11T15:30:00Z,79.815,79.85,79.52,79.52,370654,2855,79.752816
2019-04-11T15:45:00Z,79.515,79.63,79.48,79.61,249185,2143,79.560927
2019-04-11T16:00:00Z,79.605,79.63,79.52,79.58,189444,1514,79.595712
2019-04-11T16:15:00Z,79.58,79.6799,79.5,79.675,297566,2499,79.585809
2019-04-11T16:30:00Z,79.675,79.72,79.61,79.705,181819,1634,79.674231
2019-04-11T16:45:00Z,79.705,79.73,79.66,79.665,183975,1565,79.694424
2019-04-11T17:00:00Z,79.665,79.78,79.65,79.765,224313,1670,79.725374
2019-04-11T17:15:00Z,79.7652,79.7899,79.63,79.66,245388,1783,79.720706
2019-04-11T17:30:00Z,79.66,79.665,79.52,79.525,233249,1717,79.591657
2019-04-11T17:45:00Z,79.525,79.54,79.48,79.53,234462,1679,79.519961
2019-04-11T18:00:00Z,79.525,79.54,79.39,79.42,267953,2179,79.47286
2019-04-11T18:15:00Z,79.42,79.5,79.4,79.495,235677,2157,79.447297
2019-04-11T18:30:00Z,79.495,79.55,79.485,79.5443,250583,2174,79.521247
2019-04-11T18:45:00Z,79.545,79.73,79.54,79.71,188378,1678,79.630124
2019-04-11T19:00:00Z,79.7,79.85,79.69,79.8279,252738,2473,79.776162
2019-04-11T19:15:00Z,79.825,79.89,79.82,79.845,236226,2233,79.854265
2019-04-11T19:30:00Z,79.845,79.94,79.83,79.92,331071,2968,79.871048
2019-04-11T19:45:00Z,79.92,79.975,79.81,79.825,1145059,8232,79.899555
2019-04-11T20:00:00Z,79.84,80.29,79.84,79.9,2366542,50,79.840303
2019-04-11T20:15:00Z,80.3,80.3,80.3,80.3,702,4,80.298504
2019-04-11T21:00:00Z,79.88,79.95,79.88,79.95,1080,7,79.918889
2019-04-11T21:15:00Z,79.93,79.93,79.93,79.93,200,1,79.93
