timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T13:15:00Z,341.35,341.35,338.41,338.41,3248,63,339.525835
2020-09-18T13:30:00Z,338.21,341.135,338.0242,340.36,705554,2185,338.584688
2020-09-18T13:45:00Z,340.59,340.81,339.3002,340.43,85871,1658,340.005122
2020-09-18T14:00:00Z,340.55,341.12,339.57,339.96,73790,1277,340.393916
2020-09-18T14:15:00Z,339.95,340.49,339.36,339.66,63774,1121,339.839338
2020-09-18T14:30:00Z,339.7,339.88,338.92,339.52,68814,1245,339.207718
2020-09-18T14:45:00Z,339.49,339.54,338.36,338.7,70964,1268,338.951046
2020-09-18T15:00:00Z,338.615,339.38,338.03,338.33,73369,1293,338.751467
2020-09-18T15:15:00Z,338.345,339.19,337.99,339.19,58867,1129,338.662422
2020-09-18T15:30:00Z,339.16,339.36,337.11,337.3252,85463,1387,338.298021
2020-09-18T15:45:00Z,337.36,339.092,337.33,338.15,52728,995,338.483648
2020-09-18T16:00:00Z,338.1,338.61,337.5,337.56,48095,1094,337.989137
2020-09-18T16:15:00Z,337.5,337.55,336.85,337.33,66691,1161,337.244175
2020-09-18T16:30:00Z,337.41,337.42,336.175,336.34,71434,1344,336.639906
2020-09-18T16:45:00Z,336.34,336.6,335.88,336.39,63458,1344,336.220762
2020-09-18T17:00:00Z,336.25,336.53,335.33,336.24,62960,1275,335.879565
2020-09-18T17:15:00Z,336.08,336.08,334.59,334.68,108436,1904,335.465127
2020-09-18T17:30:00Z,334.59,335.05,333.37,334.81,90360,1842,334.402143
2020-09-18T17:45:00Z,334.84,335.6,334.44,335.573,58686,1094,335.131133
2020-09-18T18:00:00Z,335.58,335.62,334.68,335.06,60632,1295,335.082574
2020-09-18T18:15:00Z,334.95,335.56,334.33,335.3505,46365,1050,334.977007
2020-09-18T18:30:00Z,335.29,336.01,335.14,335.32,50498,1025,335.578088
2020-09-18T18:45:00Z,335.345,336.49,335.24,336.49,57059,1301,335.771025
2020-09-18T19:00:00Z,336.6,336.99,336.36,336.41,47061,993,336.638188
2020-09-18T19:15:00Z,336.47,336.94,336.09,336.91,60908,1336,336.535849
2020-09-18T19:30:00Z,336.81,337.65,336.31,337.09,97892,2251,337.084782
2020-09-18T19:45:00Z,337.2,337.5,335,335.16,387920,6462,335.736626
2020-09-18T20:00:00Z,335.26,335.5,333.42,335.5,2123962,158,335.257238
2020-09-18T20:15:00Z,335.31,335.31,335,335.2617,2653,19,335.185281
2020-09-18T20:30:00Z,335.26,335.26,335.26,335.26,4016,3,335.26018
2020-09-21T08:45:00Z,328.7,328.7,328.7,328.7,175,4,328.415429
2020-09-21T10:15:00Z,328.49,328.49,328.49,328.49,326,5,328.488957
2020-09-21T10:30:00Z,328.99,328.99,328.99,328.99,245,5,328.825306
2020-09-21T11:15:00Z,329,329,328.19,328.19,622,10,328.578247
2020-09-21T12:00:00Z,328.6,328.6,328.6,328.6,1114,7,328.609883
2020-09-21T12:15:00Z,328.9818,328.9818,328.2626,328.2626,300,2,328.742067
2020-09-21T12:30:00Z,327.52,327.52,326.985,326.985,740,8,327.192432
2020-09-21T12:45:00Z,326.71,328,326.7,328,15788,126,327.690043
2020-09-21T13:00:00Z,327.66,327.84,326.74,326.75,3359,46,327.158443
2020-09-21T13:15:00Z,327.38,329.22,326.8,329.22,5331,68,327.421686
2020-09-21T13:30:00Z,329.47,331.67,323.5,324.91,475126,6811,327.227623
2020-09-21T13:45:00Z,324.9,326.58,324.1,325.7811,199879,3453,325.666258
2020-09-21T14:00:00Z,325.865,326.59,324.575,324.96,147292,2890,325.30486
2020-09-21T14:15:00Z,324.895,325.57,322.4701,322.7784,204278,4048,324.348782
2020-09-21T14:30:00Z,322.59,322.985,320.81,321.96,246438,4327,321.626228
2020-09-21T14:45:00Z,321.79,323.69,321.71,322.82,112485,2259,322.911808
2020-09-21T15:00:00Z,322.9,324.78,322.765,323.735,111235,2103,324.062763
2020-09-21T15:15:00Z,323.8,324.06,322.26,323.33,106433,2212,322.929738
2020-09-21T15:30:00Z,323.38,323.63,322.15,323.27,102511,2238,322.989001
2020-09-21T15:45:00Z,323.205,325.52,323.105,325.31,82335,1879,324.687689
2020-09-21T16:00:00Z,325.39,326.5,325.2,325.5,103116,1767,325.907066
2020-09-21T16:15:00Z,325.5,326.7114,325.37,326.42,61581,1436,325.922803
2020-09-21T16:30:00Z,326.495,327.15,325.56,326.435,93629,1934,326.142286
2020-09-21T16:45:00Z,326.55,326.55,325.2,325.645,76110,1362,325.829576
2020-09-21T17:00:00Z,325.69,326.36,325,326.36,58620,1178,325.724101
2020-09-21T17:15:00Z,326.35,327.13,326.24,327.0349,54987,1092,326.720991
2020-09-21T17:30:00Z,326.91,327.66,326.53,326.53,81049,1580,327.209538
2020-09-21T17:45:00Z,326.53,326.94,325.48,325.84,96114,1918,326.163137
2020-09-21T18:00:00Z,325.76,325.9762,324.27,324.545,100297,2142,325.101394
2020-09-21T18:15:00Z,324.545,324.8,323.61,324.535,113635,1935,324.297152
2020-09-21T18:30:00Z,324.48,324.48,323.35,323.42,92075,1810,323.669176
2020-09-21T18:45:00Z,323.45,324.59,322.985,324.29,92882,1806,323.711144
2020-09-21T19:00:00Z,324.285,325.37,324.04,325.05,80358,1702,324.81028
2020-09-21T19:15:00Z,325.01,326.09,324.85,325.69,134920,2496,325.521919
2020-09-21T19:30:00Z,325.69,326.62,324.935,326.03,175860,3191,325.856627
2020-09-21T19:45:00Z,326.07,327.94,325.57,327.77,449338,6270,326.659195
2020-09-21T20:00:00Z,327.85,327.85,326.32,327.82,1063371,55,327.47203
2020-09-21T20:30:00Z,327.85,328,327.85,328,5515,5,327.879519
2020-09-21T20:45:00Z,328.02,328.02,328.02,328.02,311,3,328.027428
2020-09-21T21:00:00Z,328.02,328.02,328.02,328.02,229,3,328.027467
