timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T08:15:00Z,160.14,160.14,160.13,160.13,611,9,160.145401
2021-09-24T08:30:00Z,160.43,160.43,160.43,160.43,274,7,160.42781
2021-09-24T11:00:00Z,160.71,160.71,160.71,160.71,260,4,160.711154
2021-09-24T11:15:00Z,160.61,160.7,160.5,160.5,1290,13,160.575062
2021-09-24T11:30:00Z,160.67,160.69,160.67,160.69,1494,9,160.683293
2021-09-24T11:45:00Z,160.52,160.54,160.52,160.54,838,11,160.530847
2021-09-24T12:00:00Z,160.29,160.6899,160.29,160.52,4925,36,160.564682
2021-09-24T12:15:00Z,160.51,160.7,160.4001,160.7,3266,37,160.596909
2021-09-24T12:30:00Z,160.6999,161.01,160.69,160.84,4150,54,160.856414
2021-09-24T12:45:00Z,160.75,160.76,160.75,160.75,1978,22,160.752189
2021-09-24T13:00:00Z,160.75,160.8,160.7,160.7,3785,44,160.732852
2021-09-24T13:15:00Z,160.79,161.75,160.56,161.32,14115,223,161.260534
2021-09-24T13:30:00Z,161.44,162.1521,160.82,162.11,951995,8472,161.639384
2021-09-24T13:45:00Z,162.1119,163.18,161.74,163.18,651837,7875,162.552116
2021-09-24T14:00:00Z,163.2,163.26,162.701,162.89,566629,6263,162.96759
2021-09-24T14:15:00Z,162.8716,163.01,162.56,162.67,378070,4613,162.745161
2021-09-24T14:30:00Z,162.665,162.75,162.39,162.66,393208,5244,162.588747
2021-09-24T14:45:00Z,162.67,162.9,162.32,162.75,386268,5234,162.627267
2021-09-24T15:00:00Z,162.74,162.94,162.555,162.7127,270229,3893,162.757476
2021-09-24T15:15:00Z,162.68,162.81,162.44,162.51,283761,3469,162.623342
2021-09-24T15:30:00Z,162.5001,162.84,162.44,162.82,231643,2926,162.590865
2021-09-24T15:45:00Z,162.825,163.15,162.8,163.14,256854,3317,162.986735
2021-09-24T16:00:00Z,163.15,163.59,163.03,163.25,405096,4703,163.361988
2021-09-24T16:15:00Z,163.26,163.38,163.1,163.11,206956,2449,163.209299
2021-09-24T16:30:00Z,163.12,163.27,163.06,163.1571,200277,2401,163.179293
2021-09-24T16:45:00Z,163.15,163.185,163.0003,163.1,160169,2100,163.107384
2021-09-24T17:00:00Z,163.08,163.13,162.89,162.98,149878,2077,163.014771
2021-09-24T17:15:00Z,162.99,163.05,162.92,162.97,174952,2037,162.980745
2021-09-24T17:30:00Z,162.97,163.06,162.86,162.98,160849,1909,162.963474
2021-09-24T17:45:00Z,162.975,163,162.76,162.8,154543,2036,162.866782
2021-09-24T18:00:00Z,162.81,163.0216,162.79,162.92,156514,2139,162.924586
2021-09-24T18:15:00Z,162.91,163.06,162.9,162.9715,141047,1909,162.995174
2021-09-24T18:30:00Z,162.97,163.03,162.83,162.97,186574,2063,162.930168
2021-09-24T18:45:00Z,162.95,163.17,162.92,163.17,207262,2516,163.010195
2021-09-24T19:00:00Z,163.16,163.16,162.88,163.13,214664,2829,162.987965
2021-09-24T19:15:00Z,163.13,163.24,163.03,163.22,212161,2947,163.160216
2021-09-24T19:30:00Z,163.24,163.36,163.12,163.23,445638,5054,163.239013
2021-09-24T19:45:00Z,163.24,163.365,162.94,163.04,779673,9030,163.119269
2021-09-24T20:00:00Z,162.96,163.04,162.96,163.04,2166131,76,163.039967
2021-09-24T20:15:00Z,163.04,163.043,163.04,163.043,824,10,163.041655
2021-09-24T20:30:00Z,163.04,163.28,163.04,163.28,712,11,163.207359
2021-09-24T20:45:00Z,163.28,163.28,163.28,163.28,101,2,163.278218
2021-09-24T21:00:00Z,163.04,163.15,163.04,163.15,938,10,163.109542
2021-09-24T21:15:00Z,163.14,163.15,163.01,163.1,2287,22,163.111001
2021-09-24T21:30:00Z,163.0404,163.1,163.0404,163.1,630,2,163.087702
2021-09-27T08:00:00Z,162.92,163.3,162.77,163.3,4556,31,163.122158
2021-09-27T08:15:00Z,163.3,163.3,163.3,163.3,4356,17,163.299844
2021-09-27T08:30:00Z,163.74,164,163.74,164,2698,24,163.957513
2021-09-27T08:45:00Z,164.1,164.11,164.1,164.11,336,8,164.111399
2021-09-27T09:00:00Z,164.12,164.12,164.12,164.12,150,2,164.129067
2021-09-27T09:15:00Z,164.4,164.58,164.4,164.5,2869,17,164.461314
2021-09-27T09:30:00Z,164.51,164.51,164.36,164.41,1452,27,164.445592
2021-09-27T09:45:00Z,164.49,164.49,164.16,164.17,1910,34,164.290565
2021-09-27T10:00:00Z,164.65,165.2,164.65,164.98,4084,196,164.865431
2021-09-27T10:15:00Z,164.72,164.72,164.7,164.71,410,4,164.708902
2021-09-27T10:30:00Z,164.51,164.51,164.5,164.5,1157,17,164.51172
2021-09-27T11:00:00Z,164.28,164.39,164.17,164.17,2677,57,164.314554
2021-09-27T11:15:00Z,164.21,164.4,164.21,164.25,4554,36,164.322887
2021-09-27T11:30:00Z,164.24,164.3,164.21,164.3,2782,18,164.248232
2021-09-27T11:45:00Z,164.33,164.5,164.33,164.4,3556,39,164.411125
2021-09-27T12:00:00Z,164.31,164.6391,164.14,164.4,6566,112,164.276847
2021-09-27T12:15:00Z,164.21,164.35,164.21,164.35,2728,39,164.237643
2021-09-27T12:30:00Z,164.24,165,164.24,165,13940,222,164.709561
2021-09-27T12:45:00Z,165.03,165.03,164.5001,164.65,11408,153,164.74237
2021-09-27T13:00:00Z,164.73,164.75,164.43,164.43,9493,91,164.610126
2021-09-27T13:15:00Z,164.55,164.99,164.43,164.88,8832,137,164.580614
2021-09-27T13:30:00Z,165,166.8,164.61,166.4072,1754197,15891,165.879363
2021-09-27T13:45:00Z,166.44,166.84,166.31,166.38,721937,8754,166.560118
2021-09-27T14:00:00Z,166.39,167.01,166.12,166.695,738865,9029,166.551114
2021-09-27T14:15:00Z,166.67,166.765,165.92,166.24,562685,7233,166.311135
2021-09-27T14:30:00Z,166.23,166.31,166.03,166.1,500127,6620,166.154506
2021-09-27T14:45:00Z,166.1,166.21,165.84,166.16,481800,5346,166.084682
2021-09-27T15:00:00Z,166.14,166.3891,165.82,166.3,391343,4917,166.100846
2021-09-27T15:15:00Z,166.27,166.48,166.21,166.43,269109,4027,166.373565
2021-09-27T15:30:00Z,166.43,166.67,166.29,166.6,332087,4392,166.483506
2021-09-27T15:45:00Z,166.59,166.68,166.37,166.605,292268,4403,166.523203
2021-09-27T16:00:00Z,166.6,167.2061,166.49,167.1466,421096,4752,166.890611
2021-09-27T16:15:00Z,167.13,167.4,167.11,167.3301,344365,4011,167.280809
2021-09-27T16:30:00Z,167.33,167.33,167.1,167.19,222042,2678,167.205128
2021-09-27T16:45:00Z,167.19,167.3,166.93,166.95,404633,4060,167.149086
2021-09-27T17:00:00Z,166.92,167.25,166.73,167.06,321154,5003,166.984114
2021-09-27T17:15:00Z,167.075,167.1,166.9,167.01,237647,2673,167.032415
2021-09-27T17:30:00Z,167,167.19,166.94,167.12,198755,2595,167.078277
2021-09-27T17:45:00Z,167.11,167.305,167.01,167.13,214798,2681,167.17856
2021-09-27T18:00:00Z,167.145,167.295,167.14,167.22,254035,3183,167.219868
2021-09-27T18:15:00Z,167.21,167.27,167.06,167.2527,253641,2993,167.158833
2021-09-27T18:30:00Z,167.26,167.26,166.98,167.0688,266198,3242,167.059218
2021-09-27T18:45:00Z,167.06,167.065,166.86,166.91,312180,3628,166.934597
2021-09-27T19:00:00Z,166.91,167.07,166.7852,167.05,239819,3186,166.937961
2021-09-27T19:15:00Z,167.04,167.1,166.78,166.81,332813,4022,166.949562
2021-09-27T19:30:00Z,166.82,167,166.77,166.92,396668,5556,166.896056
2021-09-27T19:45:00Z,166.93,167.08,166.74,166.93,1083910,12004,166.894241
2021-09-27T20:00:00Z,166.93,167.04,166.78,166.78,2594123,97,166.979988
2021-09-27T20:15:00Z,166.98,166.98,166.8,166.9199,3723,15,166.832938
2021-09-27T20:30:00Z,166.91,166.92,166.8,166.8,1750,23,166.858766
2021-09-27T20:45:00Z,166.98,166.98,166.98,166.98,60998,1,166.98
2021-09-27T21:15:00Z,166.98,166.98,166.88,166.91,1269,15,166.930934
2021-09-27T21:30:00Z,166.91,166.91,166.91,166.91,377,3,166.91
2021-09-27T21:45:00Z,166.95,166.95,166.93,166.93,276,6,166.948497
2021-09-27T22:00:00Z,167,167,167,167,679,12,166.999087
2021-09-27T22:15:00Z,167.24,167.3,167.05,167.3,6018,23,167.255239
2021-09-27T22:30:00Z,166.98,167.29,166.98,167.09,690,4,167.189797
2021-09-27T22:45:00Z,167.09,167.09,166.9,166.9,1037,14,167.023674
2021-09-27T23:00:00Z,167,167.03,166.95,166.95,840,9,166.98756
2021-09-27T23:15:00Z,166.96,166.96,166.96,166.96,935,2,166.96
2021-09-27T23:30:00Z,166.98,166.98,166.98,166.98,100,1,166.98
2021-09-27T23:45:00Z,167.06,167.1,166.86,166.99,6543,21,167.021521
2021-09-28T08:00:00Z,167.24,167.47,167.1,167.19,1947,15,167.195064
2021-09-28T08:15:00Z,167.2,167.2,167.2,167.2,332,3,167.200843
2021-09-28T08:30:00Z,167.47,167.47,167.47,167.47,300,11,167.450767
2021-09-28T09:30:00Z,167.01,167.01,167.01,167.01,700,27,167.208629
2021-09-28T09:45:00Z,167.15,167.15,167,167,987,13,167.116434
2021-09-28T10:15:00Z,167.45,167.45,167.19,167.19,682,9,167.252302
2021-09-28T10:30:00Z,167,167,167,167,393,11,166.950433
2021-09-28T11:15:00Z,166.79,167.05,166.79,167,4642,113,166.948678
2021-09-28T11:30:00Z,167.1,167.1,167.1,167.1,609,6,167.102791
2021-09-28T11:45:00Z,167.35,167.52,167.35,167.5,4662,67,167.468964
2021-09-28T12:00:00Z,167.3466,167.55,166.7001,167.55,9162,86,167.320932
2021-09-28T12:15:00Z,167.56,167.78,167.56,167.78,1451,46,167.67683
2021-09-28T12:30:00Z,167.8,167.82,167.5,167.5,3925,53,167.716786
2021-09-28T12:45:00Z,167.52,167.76,167.04,167.2,11435,139,167.23789
2021-09-28T13:00:00Z,167.25,167.26,166.76,167.08,13297,159,167.118264
2021-09-28T13:15:00Z,167.24,167.82,167.12,167.76,9449,162,167.369785
2021-09-28T13:30:00Z,167.7,169.3,167.7,169,1399517,14971,168.49012
2021-09-28T13:45:00Z,169.01,169.1799,167.56,167.84,700361,9185,168.14596
2021-09-28T14:00:00Z,167.86,167.89,166.6806,166.99,701192,9175,167.078042
2021-09-28T14:15:00Z,167.0109,167.0599,165.95,166.16,531649,7057,166.444928
2021-09-28T14:30:00Z,166.15,167.49,166.05,167.48,426876,5887,166.757785
2021-09-28T14:45:00Z,167.46,167.9,167.08,167.26,490507,6511,167.533604
2021-09-28T15:00:00Z,167.28,167.41,166.2,166.23,427822,6271,166.678103
2021-09-28T15:15:00Z,166.22,166.74,165.9,166.6235,428325,5850,166.379934
2021-09-28T15:30:00Z,166.62,166.75,166.2,166.35,325786,4964,166.509597
2021-09-28T15:45:00Z,166.39,166.68,166.31,166.58,300833,3997,166.443486
2021-09-28T16:00:00Z,166.5342,166.61,166.11,166.5,256720,3856,166.345902
2021-09-28T16:15:00Z,166.49,166.655,166.2636,166.54,247585,3799,166.438511
2021-09-28T16:30:00Z,166.53,166.54,166.1058,166.13,172120,2832,166.338978
2021-09-28T16:45:00Z,166.14,166.255,165.82,165.87,315672,4447,166.067272
2021-09-28T17:00:00Z,165.85,166.34,165.74,166.25,319303,4299,166.022792
2021-09-28T17:15:00Z,166.25,166.67,166.13,166.56,311699,4147,166.389752
2021-09-28T17:30:00Z,166.56,166.62,166.26,166.28,213814,3254,166.436868
2021-09-28T17:45:00Z,166.27,166.4,166.05,166.155,238059,3099,166.247366
2021-09-28T18:00:00Z,166.15,166.22,165.77,165.87,384883,4388,166.02566
2021-09-28T18:15:00Z,165.9,166.61,165.86,166.59,330582,4436,166.278308
2021-09-28T18:30:00Z,166.58,166.83,166.32,166.81,417577,5561,166.489353
2021-09-28T18:45:00Z,166.81,167.1176,166.76,167.02,309054,4687,166.975044
2021-09-28T19:00:00Z,167.02,167.32,166.91,167.15,363331,5018,167.143418
2021-09-28T19:15:00Z,167.16,167.25,166.31,166.33,373299,5289,166.809773
2021-09-28T19:30:00Z,166.32,166.79,166.19,166.45,554426,7179,166.455634
2021-09-28T19:45:00Z,166.46,166.57,165.66,166.02,1116223,14595,166.063478
2021-09-28T20:00:00Z,166.06,166.14,165.8,165.8,2713838,143,166.078837
2021-09-28T20:15:00Z,165.89,165.89,165.75,165.82,6525,44,165.817705
2021-09-28T20:30:00Z,165.8999,166.08,165.8999,165.91,1895,29,165.968148
2021-09-28T20:45:00Z,165.9,166.38,165.9,166.38,2783,24,166.087525
2021-09-28T21:00:00Z,166.02,166.02,166.02,166.02,260,4,166.020538
2021-09-28T21:15:00Z,166.02,166.03,165.9,165.9,7671,15,165.973482
2021-09-28T21:30:00Z,166.19,166.19,166.19,166.19,300,1,166.19
2021-09-28T21:45:00Z,166.17,166.17,166,166,554,10,166.051561
2021-09-28T22:00:00Z,166,166,166,166,225,2,166.002222
2021-09-28T22:15:00Z,166.08,166.08,166.08,166.08,575,2,166.08913
2021-09-28T22:30:00Z,166,166,166,166,100,1,166
2021-09-28T23:00:00Z,166.08,166.08,166,166,531,6,166.00371
2021-09-28T23:30:00Z,165.92,165.92,165.92,165.92,1239,7,165.92163
2021-09-28T23:45:00Z,166.15,166.16,166.15,166.16,277,5,166.155451
2021-09-29T09:15:00Z,166.4,166.4,166.3,166.4,1175,21,166.364315
2021-09-29T10:15:00Z,166,166,166,166,459,20,166.03817
2021-09-29T11:00:00Z,166.3,166.3,165.6,165.8,6490,76,165.829011
2021-09-29T11:15:00Z,165.61,165.97,165.47,165.74,14837,77,165.648367
2021-09-29T11:30:00Z,165.71,165.88,165.55,165.55,2568,50,165.740389
2021-09-29T11:45:00Z,165.55,165.8,165.55,165.8,731,13,165.654501
2021-09-29T12:00:00Z,165.7001,166.1,165.5,166.1,7662,82,165.782736
2021-09-29T12:15:00Z,166.22,166.3,166.2,166.2,1337,24,166.203089
2021-09-29T12:30:00Z,166.02,166.15,165.72,166.15,6270,80,165.950616
2021-09-29T12:45:00Z,165.9,165.93,165.9,165.93,320,7,165.94275
2021-09-29T13:00:00Z,166.075,166.2,166,166,4783,74,166.103101
2021-09-29T13:15:00Z,166.02,166.02,165.56,165.62,3564,87,165.700501
2021-09-29T13:30:00Z,166.21,166.72,165.04,165.66,658001,8312,165.886793
2021-09-29T13:45:00Z,165.6,166.0999,165.38,166.01,429690,5560,165.719258
2021-09-29T14:00:00Z,166.06,166.15,165.62,165.9,475383,5451,165.89562
2021-09-29T14:15:00Z,165.91,166.37,165.91,166.16,225381,3625,166.132827
2021-09-29T14:30:00Z,166.13,166.16,165.54,166.035,275514,3592,165.833738
2021-09-29T14:45:00Z,166.04,166.44,166.04,166.37,236751,3299,166.241383
2021-09-29T15:00:00Z,166.38,166.65,166.155,166.62,170707,2786,166.398456
2021-09-29T15:15:00Z,166.64,166.65,166.26,166.4,136622,2124,166.450366
2021-09-29T15:30:00Z,166.43,166.9,166.365,166.6601,244795,3269,166.666515
2021-09-29T15:45:00Z,166.66,166.67,166.47,166.66,157830,2183,166.563546
2021-09-29T16:00:00Z,166.68,166.85,166.57,166.59,142090,2096,166.732104
2021-09-29T16:15:00Z,166.59,166.59,166,166.0899,217168,3213,166.254959
2021-09-29T16:30:00Z,166.07,166.28,166.01,166.04,166890,2593,166.10854
2021-09-29T16:45:00Z,166.05,166.25,165.89,166.105,145880,2180,166.076677
2021-09-29T17:00:00Z,166.105,166.19,165.83,165.88,212755,2638,166.01416
2021-09-29T17:15:00Z,165.9,166.34,165.865,166.25,174640,2563,166.176652
2021-09-29T17:30:00Z,166.2368,166.26,165.6101,165.785,212106,2750,165.879884
2021-09-29T17:45:00Z,165.795,166.02,165.64,165.98,166591,2430,165.809762
2021-09-29T18:00:00Z,165.96,166.43,165.85,166.43,202962,3225,166.090018
2021-09-29T18:15:00Z,166.4035,166.55,166.28,166.385,148588,2187,166.392921
2021-09-29T18:30:00Z,166.39,166.6,166.38,166.58,157844,2298,166.480635
2021-09-29T18:45:00Z,166.57,166.61,166.36,166.44,165279,2456,166.460689
2021-09-29T19:00:00Z,166.48,166.57,166.11,166.45,148518,2635,166.299895
2021-09-29T19:15:00Z,166.44,166.57,166.35,166.47,192072,2670,166.466681
2021-09-29T19:30:00Z,166.46,166.5152,166.085,166.1,268965,3583,166.318047
2021-09-29T19:45:00Z,166.1,166.2,165.85,165.95,813575,8247,166.009711
2021-09-29T20:00:00Z,166.02,166.02,165.95,166,2097776,79,165.950038
2021-09-29T20:15:00Z,166.15,166.15,166.15,166.15,310,5,166.159516
2021-09-29T20:45:00Z,166.2,166.2,166.03,166.03,393,4,166.156616
2021-09-29T21:00:00Z,166.2,166.2,166.2,166.2,501,3,166.199002
2021-09-29T21:30:00Z,166.04,166.04,166.04,166.04,600,6,166.0455
2021-09-29T22:00:00Z,166.07,166.19,166.06,166.19,400,4,166.0963
2021-09-29T22:45:00Z,166.18,166.18,166.18,166.18,262,2,166.179542
2021-09-29T23:15:00Z,166.26,166.29,166.26,166.29,394,6,166.275685
2021-09-29T23:30:00Z,166.13,166.13,166.13,166.13,100,1,166.13
2021-09-30T09:15:00Z,167.06,167.06,167.06,167.06,252,6,167.054087
2021-09-30T11:30:00Z,166.79,166.79,166.79,166.79,210,2,166.791429
2021-09-30T11:45:00Z,166.55,166.55,166.49,166.49,824,17,166.534345
2021-09-30T12:00:00Z,166.99,166.99,166.6,166.6,1297,23,166.689807
2021-09-30T12:15:00Z,166.4,166.58,166.4,166.58,2724,31,166.499923
2021-09-30T12:30:00Z,166.6,166.8,166.58,166.75,2116,49,166.626928
2021-09-30T12:45:00Z,166.75,166.75,166.75,166.75,130,2,166.747692
2021-09-30T13:00:00Z,166.78,166.9,166.67,166.8,3271,64,166.772773
2021-09-30T13:15:00Z,166.8,166.8,166.55,166.55,1761,41,166.7023
2021-09-30T13:30:00Z,166.92,166.99,164.9016,165.53,582201,7710,165.831811
2021-09-30T13:45:00Z,165.55,166.25,165.35,165.36,352686,5380,165.889973
2021-09-30T14:00:00Z,165.36,165.43,164.77,165.17,368153,6125,165.133456
2021-09-30T14:15:00Z,165.16,165.59,164.83,164.9,283586,4612,165.263816
2021-09-30T14:30:00Z,164.86,165.41,164.77,164.95,285938,4321,165.109575
2021-09-30T14:45:00Z,164.93,164.96,164.35,164.48,290139,4197,164.641253
2021-09-30T15:00:00Z,164.45,164.99,164.38,164.96,401483,4439,164.814748
2021-09-30T15:15:00Z,164.97,165.285,164.88,165.1499,354875,4314,165.081004
2021-09-30T15:30:00Z,165.12,165.12,163.95,164.03,358809,5202,164.29436
2021-09-30T15:45:00Z,164.0399,164.07,163.5,163.81,284421,4228,163.795096
2021-09-30T16:00:00Z,163.79,164,162.83,163.12,317105,4576,163.322086
2021-09-30T16:15:00Z,163.04,163.39,163.01,163.01,213067,3841,163.173557
2021-09-30T16:30:00Z,163,163.38,162.79,163.24,305799,4769,163.093837
2021-09-30T16:45:00Z,163.23,163.6,162.985,163.135,269955,4028,163.308237
2021-09-30T17:00:00Z,163.12,163.71,163.03,163.6569,373243,3668,163.47377
2021-09-30T17:15:00Z,163.65,163.81,163.2125,163.33,198198,3251,163.510355
2021-09-30T17:30:00Z,163.3339,163.38,162.962,163.35,144696,2826,163.202998
2021-09-30T17:45:00Z,163.38,163.95,163.38,163.95,229522,3673,163.646258
2021-09-30T18:00:00Z,163.95,164.22,163.89,164.04,533645,5892,164.06505
2021-09-30T18:15:00Z,164.03,164.03,163.4871,163.75,231760,3487,163.681453
2021-09-30T18:30:00Z,163.72,164.24,163.67,164.23,232110,3059,163.993754
2021-09-30T18:45:00Z,164.235,164.47,163.96,163.99,248414,3438,164.183807
2021-09-30T19:00:00Z,163.99,164.24,163.76,164.18,289614,3642,163.978821
2021-09-30T19:15:00Z,164.2,164.55,164.11,164.5,592410,7374,164.380951
2021-09-30T19:30:00Z,164.5,164.88,164.365,164.41,534336,6971,164.58827
2021-09-30T19:45:00Z,164.41,164.41,163.71,163.73,1793643,17359,164.141574
2021-09-30T20:00:00Z,163.84,163.84,163.49,163.69,4402958,107,163.690005
2021-09-30T20:15:00Z,163.76,163.76,163.56,163.69,6292,29,163.678944
2021-09-30T20:30:00Z,163.55,163.571,162.78,162.79,4995,58,163.116011
2021-09-30T20:45:00Z,163.45,163.45,162.82,163.43,13607,67,163.392215
2021-09-30T21:00:00Z,163.43,163.43,163,163,7189,48,163.149105
2021-09-30T21:15:00Z,163.36,163.36,163.27,163.36,857,10,163.342334
2021-09-30T21:30:00Z,163.26,163.26,163.26,163.26,107,7,163.26785
