timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T08:00:00Z,153.4,153.4,153.4,153.4,274,8,153.367299
2021-06-25T08:30:00Z,153.99,153.99,153.99,153.99,605,3,153.99
2021-06-25T08:45:00Z,153.9,153.9,153.9,153.9,167,1,153.9
2021-06-25T09:00:00Z,154.25,154.25,154.25,154.25,123,2,154.249593
2021-06-25T10:30:00Z,153.7,154.45,153.7,154,1116,40,154.128306
2021-06-25T10:45:00Z,154,154,154,154,134,2,153.997463
2021-06-25T11:00:00Z,153.5,153.59,153.4,153.41,6561,107,153.464883
2021-06-25T11:15:00Z,153.37,153.4,153.37,153.4,1650,31,153.401655
2021-06-25T11:30:00Z,153.38,153.38,153.3,153.3,1947,38,153.356256
2021-06-25T11:45:00Z,153.3,153.3,153.3,153.3,597,13,153.296985
2021-06-25T12:00:00Z,153.4,153.59,153.1701,153.35,20554,230,153.368433
2021-06-25T12:15:00Z,153.3,153.55,153.3,153.5,6829,90,153.389397
2021-06-25T12:30:00Z,153.55,153.6,153.5,153.5,12825,112,153.542952
2021-06-25T12:45:00Z,153.5,153.7,153.43,153.54,7504,116,153.507961
2021-06-25T13:00:00Z,153.48,153.64,153.35,153.64,3004,67,153.520319
2021-06-25T13:15:00Z,153.44,153.8,152.73,152.75,22603,373,153.284608
2021-06-25T13:30:00Z,152.71,153.13,151.6686,152.58,1992944,14770,152.43518
2021-06-25T13:45:00Z,152.55,153.86,152.47,153.82,868777,10244,153.374052
2021-06-25T14:00:00Z,153.82,154.495,153.77,154.375,694069,8109,154.18737
2021-06-25T14:15:00Z,154.39,154.39,153.43,153.5599,686341,7370,153.910362
2021-06-25T14:30:00Z,153.52,153.73,153.345,153.55,444278,5855,153.543528
2021-06-25T14:45:00Z,153.545,153.7,153.39,153.55,319970,4137,153.560475
2021-06-25T15:00:00Z,153.56,154.02,153.56,153.78,341581,3718,153.876015
2021-06-25T15:15:00Z,153.78,154.08,153.74,153.995,277216,3191,153.907656
2021-06-25T15:30:00Z,154,154.05,153.8,153.93,281442,3034,153.947264
2021-06-25T15:45:00Z,153.94,154.2786,153.9199,154.23,258853,2863,154.080097
2021-06-25T16:00:00Z,154.24,154.36,154.21,154.24,209064,2838,154.278556
2021-06-25T16:15:00Z,154.24,154.25,153.94,153.9882,225080,2996,154.125555
2021-06-25T16:30:00Z,153.9884,154.12,153.96,154.055,263509,2836,154.034943
2021-06-25T16:45:00Z,154.055,154.26,154.0502,154.17,222628,2625,154.175328
2021-06-25T17:00:00Z,154.1851,154.2,154.015,154.04,258484,2844,154.108226
2021-06-25T17:15:00Z,154.0485,154.0485,153.785,153.91,247764,2736,153.91205
2021-06-25T17:30:00Z,153.91,154.1486,153.91,154.135,250966,2834,154.020913
2021-06-25T17:45:00Z,154.14,154.29,154.14,154.23,237910,2735,154.227144
2021-06-25T18:00:00Z,154.22,154.285,154.062,154.19,244996,2742,154.174169
2021-06-25T18:15:00Z,154.195,154.365,154.11,154.358,210989,2434,154.216615
2021-06-25T18:30:00Z,154.355,154.42,154.04,154.08,427191,4240,154.236686
2021-06-25T18:45:00Z,154.0876,154.1554,153.96,154.05,306945,3481,154.056574
2021-06-25T19:00:00Z,154.06,154.44,153.9779,154.43,355432,3824,154.228362
2021-06-25T19:15:00Z,154.435,154.47,154.18,154.25,398237,4617,154.300225
2021-06-25T19:30:00Z,154.25,154.4499,154.21,154.435,506700,5836,154.345288
2021-06-25T19:45:00Z,154.44,154.465,153.94,154.02,1322519,14670,154.177773
2021-06-25T20:00:00Z,153.95,154.13,153.95,154.05,6381383,68,154.050218
2021-06-25T20:15:00Z,154.1,154.1,154.05,154.05,1613,22,154.072164
2021-06-25T20:30:00Z,154.05,154.11,154.05,154.07,36786,26,154.05181
2021-06-25T20:45:00Z,154.2,154.2,154.2,154.2,433,14,154.197598
2021-06-25T21:00:00Z,154.1301,154.19,154.1301,154.19,208,4,154.160865
2021-06-25T21:15:00Z,154.19,154.19,154.16,154.16,1001,3,154.163956
2021-06-25T21:30:00Z,154.16,154.16,154.14,154.14,401,4,154.145038
2021-06-25T21:45:00Z,154.19,154.19,154.14,154.19,2019,19,154.175233
2021-06-28T08:15:00Z,154,154,154,154,232,16,154.013879
2021-06-28T10:15:00Z,154.1,154.1,154.05,154.05,909,26,154.063289
2021-06-28T10:45:00Z,153.7,153.7,153.7,153.7,1119,18,153.701081
2021-06-28T11:00:00Z,153.7,153.7,153.65,153.65,2252,47,153.660498
2021-06-28T11:15:00Z,153.64,153.7,153.64,153.7,1655,18,153.686574
2021-06-28T11:45:00Z,153.66,153.66,153.66,153.66,459,9,153.658627
2021-06-28T12:00:00Z,153.7,153.7,153.52,153.64,20794,217,153.664931
2021-06-28T12:15:00Z,153.55,153.75,153.53,153.53,3402,66,153.58378
2021-06-28T12:30:00Z,153.5,153.75,153.5,153.7499,2273,30,153.714686
2021-06-28T12:45:00Z,153.75,153.75,153.64,153.65,2151,57,153.663675
2021-06-28T13:00:00Z,153.55,153.575,153.42,153.45,8784,208,153.476912
2021-06-28T13:15:00Z,153.7,153.7,153.56,153.56,1086,51,153.548987
2021-06-28T13:30:00Z,153.7,153.84,152.33,152.42,1402675,12209,153.147871
2021-06-28T13:45:00Z,152.42,153.23,152.1203,153.1433,735153,9173,152.640702
2021-06-28T14:00:00Z,153.12,153.16,152.52,152.81,493221,6068,152.858861
2021-06-28T14:15:00Z,152.8,153.42,152.69,153.28,406508,5176,153.131645
2021-06-28T14:30:00Z,153.28,153.33,152.69,152.86,535435,4743,153.07362
2021-06-28T14:45:00Z,152.86,153.49,152.72,153.38,421126,4437,153.13526
2021-06-28T15:00:00Z,153.4,153.8102,153.28,153.392,385849,4608,153.545741
2021-06-28T15:15:00Z,153.39,153.45,153.105,153.14,330376,4013,153.281481
2021-06-28T15:30:00Z,153.135,153.3123,153.04,153.1601,433917,4257,153.198835
2021-06-28T15:45:00Z,153.16,153.29,153.035,153.28,231302,3062,153.149394
2021-06-28T16:00:00Z,153.28,153.38,153.1299,153.26,321559,3663,153.285542
