timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-10T12:00:00Z,1513,1522.68,1509,1509,2419,49,1513.36877
2020-07-10T12:15:00Z,1507,1507,1507,1507,524,7,1507.028625
2020-07-10T12:30:00Z,1510,1510.2504,1510,1510.2504,509,12,1510.185697
2020-07-10T12:45:00Z,1517.9136,1517.9136,1517.9136,1517.9136,310,7,1517.844581
2020-07-10T13:00:00Z,1515,1516.0001,1515,1516.0001,722,15,1515.71687
2020-07-10T13:15:00Z,1517,1517,1515,1515,492,41,1515.699959
2020-07-10T13:30:00Z,1513.13,1514,1503.28,1508.07,151062,6815,1510.766767
2020-07-10T13:45:00Z,1506,1511.22,1501.43,1507.65,116176,3489,1508.026248
2020-07-10T14:00:00Z,1507.6142,1513.165,1500.72,1513.14,66733,3944,1505.856269
2020-07-10T14:15:00Z,1513.61,1518.42,1511.9424,1517.21,58809,2766,1514.907044
2020-07-10T14:30:00Z,1517.88,1518.49,1514.26,1516.75,38523,1998,1516.348935
2020-07-10T14:45:00Z,1516.0001,1516.52,1513.25,1515.84,44231,2520,1514.708201
2020-07-10T15:00:00Z,1515.905,1519,1514.35,1518.12,37569,2369,1516.491588
2020-07-10T15:15:00Z,1518.41,1520.17,1515.3,1515.3,31290,1690,1518.375105
2020-07-10T15:30:00Z,1515,1520.11,1514.69,1519.28,25588,1174,1517.692227
2020-07-10T15:45:00Z,1519.01,1520,1517.33,1519,26697,1540,1518.950388
2020-07-10T16:00:00Z,1518.25,1519.08,1516.4036,1517.97,22817,1209,1517.978793
2020-07-10T16:15:00Z,1517.81,1518.01,1512.7988,1514.97,43196,2274,1516.01194
2020-07-10T16:30:00Z,1514.83,1519.5294,1514.39,1519.15,25563,1668,1517.409798
2020-07-10T16:45:00Z,1519.26,1519.49,1516.68,1519.22,32107,1676,1518.518295
2020-07-10T17:00:00Z,1519.265,1519.99,1518.1396,1519.615,23429,1212,1518.791974
2020-07-10T17:15:00Z,1520,1522.55,1519.45,1522.23,32683,1417,1520.90193
2020-07-10T17:30:00Z,1521.52,1521.83,1519.5,1519.84,19933,1025,1520.525195
2020-07-10T17:45:00Z,1520.31,1524.58,1520.31,1524.03,47720,1975,1522.885787
2020-07-10T18:00:00Z,1524.33,1525.03,1523.48,1524,35320,1796,1524.232487
2020-07-10T18:15:00Z,1524.02,1525.13,1521.92,1522.45,36993,1670,1523.648994
2020-07-10T18:30:00Z,1522.195,1528.5,1521.93,1527.777,103465,5756,1525.674375
2020-07-10T18:45:00Z,1528.1732,1533.81,1528,1532.205,93448,3681,1530.951792
2020-07-10T19:00:00Z,1532.17,1534.82,1530.89,1533.99,49908,3232,1533.223834
2020-07-10T19:15:00Z,1534.32,1539.96,1533.73,1537.99,86637,5182,1536.569757
2020-07-10T19:30:00Z,1537.62,1538.14,1531.2,1531.8,111580,6389,1534.455995
2020-07-10T19:45:00Z,1532.05,1541.34,1531.94,1538.81,257291,11527,1539.269621
2020-07-10T20:00:00Z,1539.01,1540,1539.01,1540,261674,175,1539.01899
2020-07-10T20:15:00Z,1539.01,1539.99,1539.01,1539.95,1374,27,1539.592969
2020-07-10T20:30:00Z,1540,1540,1540,1540,994,43,1539.96491
2020-07-13T11:00:00Z,1550,1552,1550,1552,1752,72,1550.522386
2020-07-13T11:15:00Z,1552,1552,1551.89,1552,708,14,1551.924703
2020-07-13T11:30:00Z,1553,1553,1553,1553,427,9,1552.875972
2020-07-13T12:00:00Z,1556.32,1556.32,1551.53,1554.78,1859,77,1553.775141
2020-07-13T12:15:00Z,1554,1555,1554,1555,1253,38,1554.442538
2020-07-13T12:45:00Z,1554,1555.0001,1554,1555.0001,820,43,1554.95099
2020-07-13T13:00:00Z,1554.5,1555,1554.5,1555,657,63,1554.604748
2020-07-13T13:15:00Z,1555,1555,1552.3,1552.62,1411,131,1553.287052
2020-07-13T13:30:00Z,1550.11,1564.905,1547.99,1561.33,193304,6986,1555.330327
2020-07-13T13:45:00Z,1561.17,1561.86,1549.17,1549.17,101583,4707,1554.463029
2020-07-13T14:00:00Z,1549.37,1553,1546.92,1551.99,88245,3712,1551.080602
2020-07-13T14:15:00Z,1551.84,1561.36,1551.425,1561.36,66305,2993,1557.459558
2020-07-13T14:30:00Z,1560.99,1561.3479,1555.43,1560.4975,44360,2143,1558.485524
2020-07-13T14:45:00Z,1560.495,1572.26,1558.37,1571.51,72660,3279,1565.501394
2020-07-13T15:00:00Z,1571.095,1573.14,1565.9,1566.5,58396,2723,1569.819759
2020-07-13T15:15:00Z,1566.22,1573.01,1566.1901,1571.81,43515,2188,1570.121547
2020-07-13T15:30:00Z,1571.62,1576.36,1571.32,1573.6701,54003,2586,1573.899666
2020-07-13T15:45:00Z,1574.04,1574.48,1568.31,1573.24,50311,2903,1570.402971
2020-07-13T16:00:00Z,1573.5,1574.6699,1570.72,1571.7,34275,1772,1572.48704
2020-07-13T16:15:00Z,1571.87,1574,1569.31,1570.16,36213,2005,1572.126166
2020-07-13T16:30:00Z,1570.3025,1570.3025,1567.15,1567.84,31999,1601,1568.870417
2020-07-13T16:45:00Z,1568.01,1568.31,1558.9,1559.06,203702,2240,1562.683021
2020-07-13T17:00:00Z,1559,1564.72,1558.9,1562.6736,39188,1900,1562.848469
2020-07-13T17:15:00Z,1562.214,1566.88,1562.158,1565.96,17368,1004,1564.830448
2020-07-13T17:30:00Z,1566.12,1567.91,1559.15,1559.78,27663,1449,1563.99601
