timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-02T08:00:00Z,81,81,80.92,80.92,340,5,80.952941
2020-10-02T11:00:00Z,81.25,81.34,81.25,81.33,872,17,81.279828
2020-10-02T11:30:00Z,81.24,81.24,81,81,782,8,81.09789
2020-10-02T11:45:00Z,80.73,81.18,80.44,81.17,2483,38,80.826585
2020-10-02T12:00:00Z,81.15,81.57,81.15,81.36,2940,33,81.293704
2020-10-02T12:15:00Z,81.3,81.3,81.28,81.28,1547,8,81.294221
2020-10-02T12:30:00Z,81.29,81.29,81.29,81.29,1000,1,81.29
2020-10-02T12:45:00Z,80.8,80.8,80.8,80.8,294,7,80.803333
2020-10-02T13:15:00Z,80.7898,81.11,80.7,80.8,3914,30,80.866791
2020-10-02T13:30:00Z,80.8,81.47,80.65,81.435,437595,3042,80.958954
2020-10-02T13:45:00Z,81.43,81.49,81,81.21,166058,1925,81.245268
2020-10-02T14:00:00Z,81.25,81.355,80.85,80.85,178025,1961,81.105041
2020-10-02T14:15:00Z,80.86,80.87,80.45,80.59,215823,2310,80.655808
2020-10-02T14:30:00Z,80.61,80.75,80.52,80.635,114354,1538,80.626824
2020-10-02T14:45:00Z,80.64,80.82,80.57,80.7004,121081,1476,80.681414
2020-10-02T15:00:00Z,80.68,80.82,80.62,80.6978,131675,1802,80.712313
2020-10-02T15:15:00Z,80.69,80.945,80.65,80.897,85507,1350,80.82666
2020-10-02T15:30:00Z,80.88,81.1,80.87,81.05,100157,1408,81.011481
2020-10-02T15:45:00Z,81.055,81.14,80.77,80.8,123987,1467,80.976742
2020-10-02T16:00:00Z,80.79,81.35,80.74,81.14,157822,2211,81.035857
2020-10-02T16:15:00Z,81.15,81.37,81.1,81.11,176434,1906,81.216073
2020-10-02T16:30:00Z,81.12,81.43,81.12,81.4,98696,1445,81.289605
2020-10-02T16:45:00Z,81.44,81.5,81.3074,81.42,88244,1302,81.4071
2020-10-02T17:00:00Z,81.43,81.5,81.37,81.37,92831,1206,81.433399
2020-10-02T17:15:00Z,81.4,81.63,81.4,81.58,116883,1473,81.527753
2020-10-02T17:30:00Z,81.59,81.6,81.16,81.217,102284,1395,81.379793
2020-10-02T17:45:00Z,81.23,81.37,81.19,81.34,102134,1255,81.327763
2020-10-02T18:00:00Z,81.34,81.53,81.33,81.5,80939,1178,81.42327
2020-10-02T18:15:00Z,81.51,81.57,81.43,81.515,97238,1500,81.500239
2020-10-02T18:30:00Z,81.52,81.74,81.48,81.51,121155,1624,81.621374
2020-10-02T18:45:00Z,81.52,81.5824,81.31,81.37,147153,1830,81.434546
2020-10-02T19:00:00Z,81.375,81.46,81.18,81.23,137480,1952,81.341324
2020-10-02T19:15:00Z,81.24,81.44,81.18,81.32,109205,1533,81.333279
2020-10-02T19:30:00Z,81.32,81.44,81.16,81.24,140175,2141,81.29786
2020-10-02T19:45:00Z,81.23,81.23,80.75,80.8,683419,6289,80.951301
2020-10-02T20:00:00Z,80.8,80.8081,80.8,80.8081,1645048,38,80.80002
2020-10-02T20:15:00Z,81,81,80.8,80.8,866,15,80.892355
2020-10-02T20:30:00Z,80.97,80.97,80.64,80.64,1428,14,80.814628
2020-10-02T20:45:00Z,80.93,80.93,80.93,80.93,100,1,80.93
2020-10-02T21:00:00Z,80.8,80.8,80.8,80.8,282,1,80.8
2020-10-05T08:00:00Z,81.51,81.51,81.18,81.18,234,3,81.286154
2020-10-05T12:00:00Z,81.18,81.2,81.18,81.2,902,6,81.198115
2020-10-05T12:15:00Z,81.4,81.4,81.4,81.4,100,1,81.4
2020-10-05T13:00:00Z,81.25,81.47,81.25,81.4,4284,44,81.415087
2020-10-05T13:30:00Z,81.23,81.47,81,81.08,363141,3037,81.23755
2020-10-05T13:45:00Z,81.09,81.1339,80.7532,80.78,248982,2998,80.922251
2020-10-05T14:00:00Z,80.79,80.96,80.62,80.95,262823,2361,80.834849
2020-10-05T14:15:00Z,80.95,81.1,80.9,81.03,224926,2174,80.981176
2020-10-05T14:30:00Z,81.05,81.2,80.98,81.01,464775,2934,81.082469
2020-10-05T14:45:00Z,81.0142,81.18,80.996,81.1401,365646,2589,81.111912
2020-10-05T15:00:00Z,81.15,81.32,81.12,81.15,612745,2563,81.194657
2020-10-05T15:15:00Z,81.16,81.54,81.15,81.4775,284524,2379,81.256067
2020-10-05T15:30:00Z,81.47,81.47,81.2594,81.39,115678,1369,81.371008
2020-10-05T15:45:00Z,81.38,81.44,81.1,81.11,207190,1571,81.227065
2020-10-05T16:00:00Z,81.11,81.16,80.88,80.88,235299,2251,81.027191
2020-10-05T16:15:00Z,80.88,80.94,80.83,80.87,248466,1995,80.890952
2020-10-05T16:30:00Z,80.865,80.99,80.86,80.9,185933,1593,80.936017
2020-10-05T16:45:00Z,80.89,80.985,80.83,80.84,130332,1157,80.905103
2020-10-05T17:00:00Z,80.845,80.9,80.795,80.825,220978,1831,80.835364
2020-10-05T17:15:00Z,80.82,80.83,80.63,80.69,195412,1859,80.726861
2020-10-05T17:30:00Z,80.69,80.785,80.68,80.7,157410,1728,80.746138
2020-10-05T17:45:00Z,80.7125,80.7861,80.64,80.675,146891,1599,80.721063
2020-10-05T18:00:00Z,80.67,80.78,80.67,80.745,197594,1773,80.741847
2020-10-05T18:15:00Z,80.7499,80.79,80.7227,80.75,345702,2243,80.751884
2020-10-05T18:30:00Z,80.75,80.82,80.718,80.74,379584,2716,80.753026
2020-10-05T18:45:00Z,80.745,80.9,80.625,80.87,590357,4329,80.783288
2020-10-05T19:00:00Z,80.89,80.995,80.82,80.995,313718,2433,80.880867
2020-10-05T19:15:00Z,81,81.13,80.995,81.0866,219121,2666,81.072007
2020-10-05T19:30:00Z,81.09,81.19,81.03,81.1389,247813,3052,81.091831
2020-10-05T19:45:00Z,81.14,81.35,81.13,81.24,619328,6180,81.238248
2020-10-05T20:00:00Z,81.24,81.24,81.2319,81.2319,1445729,37,81.239975
2020-10-05T20:15:00Z,81.24,81.24,81.24,81.24,1850,1,81.24
2020-10-05T20:30:00Z,81.24,81.25,81.08,81.25,2382,19,81.208934
2020-10-05T21:00:00Z,81.24,81.24,81.24,81.24,487,2,81.24
2020-10-05T22:00:00Z,81.25,81.25,81.24,81.24,1224,2,81.242132
2020-10-05T22:30:00Z,81.2,81.2,81.15,81.15,1200,5,81.175
2020-10-06T08:00:00Z,81.2,81.2,81.2,81.2,200,3,81.2005
2020-10-06T12:00:00Z,81.4,81.4,81.39,81.39,502,4,81.398088
2020-10-06T12:15:00Z,81.41,81.41,81.41,81.41,614,3,81.41
2020-10-06T12:45:00Z,81.24,81.24,81.24,81.24,205,3,81.24
2020-10-06T13:00:00Z,81.1002,81.1002,81.1002,81.1002,749,5,81.108772
2020-10-06T13:15:00Z,81.1,81.1,80.95,80.95,1117,18,81.038997
2020-10-06T13:30:00Z,81.13,81.14,80.15,80.62,625296,4476,80.685745
2020-10-06T13:45:00Z,80.605,80.67,80.42,80.48,242185,2739,80.52969
2020-10-06T14:00:00Z,80.47,80.48,80.18,80.4,248969,2846,80.307294
2020-10-06T14:15:00Z,80.38,80.52,80.22,80.27,135709,1791,80.391458
2020-10-06T14:30:00Z,80.29,80.29,80.04,80.17,229807,2630,80.183808
2020-10-06T14:45:00Z,80.155,80.2399,80.11,80.15,141685,1640,80.171683
2020-10-06T15:00:00Z,80.15,80.25,80.11,80.12,142133,1586,80.177001
2020-10-06T15:15:00Z,80.12,80.21,80.08,80.2,357933,2291,80.151557
2020-10-06T15:30:00Z,80.2,80.42,80.17,80.39,169020,1784,80.297793
2020-10-06T15:45:00Z,80.395,80.46,80.24,80.31,459838,3324,80.319962
2020-10-06T16:00:00Z,80.31,80.47,80.3,80.365,733532,2754,80.344628
2020-10-06T16:15:00Z,80.355,80.415,80.23,80.235,232983,2146,80.312318
2020-10-06T16:30:00Z,80.235,80.412,80.235,80.38,98985,1243,80.345182
2020-10-06T16:45:00Z,80.38,80.54,80.38,80.498,123232,1294,80.463127
2020-10-06T17:00:00Z,80.49,80.54,80.44,80.5,92796,1182,80.488147
2020-10-06T17:15:00Z,80.49,80.67,80.475,80.5326,104708,1298,80.569425
2020-10-06T17:30:00Z,80.538,80.64,80.52,80.5598,124600,1561,80.577533
