timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-19T20:00:00Z,1964.52,1966.35,1963.08,1963.1,405336,123,1964.521011
2019-07-19T20:15:00Z,1961.5,1964.52,1961.5,1962.86,2620,24,1963.940554
2019-07-19T20:30:00Z,1962,1963,1961.05,1962,3883,334,1962.332846
2019-07-19T20:45:00Z,1961.05,1961.05,1958.16,1958.16,4232,192,1960.051484
2019-07-19T21:00:00Z,1958.35,1959.32,1958.35,1959.2,5334,58,1959.176025
2019-07-19T21:15:00Z,1960,1960,1958.85,1958.85,804,31,1959.517114
2019-07-19T21:30:00Z,1959.95,1959.95,1959.95,1959.95,471,16,1959.829172
2019-07-22T09:30:00Z,1972.4,1973.5,1972.4,1973.5,384,6,1972.994219
2019-07-22T09:45:00Z,1970,1970,1970,1970,196,2,1970
2019-07-22T10:00:00Z,1970.94,1971.5,1970.94,1971.5,349,6,1971.082149
2019-07-22T10:15:00Z,1971.45,1971.5,1971.45,1971.5,535,5,1971.476168
2019-07-22T10:30:00Z,1973.04,1973.04,1973.04,1973.04,302,9,1973.164636
2019-07-22T11:00:00Z,1973,1974.34,1972.1,1974.34,1982,40,1973.027442
2019-07-22T11:15:00Z,1973.5,1973.5,1973.45,1973.45,362,9,1973.466851
2019-07-22T11:30:00Z,1973.65,1973.65,1973.26,1973.41,795,20,1973.477647
2019-07-22T11:45:00Z,1972.6,1973.5,1972.6,1973.5,1409,30,1973.256401
2019-07-22T12:00:00Z,1973,1974.49,1969.64,1969.64,7800,186,1972.577573
2019-07-22T12:15:00Z,1970,1973.84,1969.99,1972.25,4666,104,1971.061557
2019-07-22T12:30:00Z,1972.33,1973.83,1971.6152,1973,4738,125,1973.115197
2019-07-22T12:45:00Z,1973.55,1974,1973.55,1974,1823,33,1973.971229
2019-07-22T13:00:00Z,1973,1974.49,1973,1973.75,3625,147,1973.730634
2019-07-22T13:15:00Z,1973.25,1974,1971.66,1973.06,4481,141,1973.069705
2019-07-22T13:30:00Z,1972,1974.89,1961.325,1967.99,333356,6922,1967.938614
2019-07-22T13:45:00Z,1968.0207,1973.955,1966.36,1971.1,190326,4467,1969.915046
2019-07-22T14:00:00Z,1971.85,1973.19,1963.86,1965.48,154850,4043,1968.366876
2019-07-22T14:15:00Z,1965.25,1966.15,1960.72,1962.63,95319,3224,1963.462084
2019-07-22T14:30:00Z,1962.46,1966.69,1962.46,1964.69,114987,3176,1964.944271
2019-07-22T14:45:00Z,1964.8,1965.1245,1959,1961.8,100893,3199,1961.440156
2019-07-22T15:00:00Z,1961.75,1965.88,1961.75,1962.8,67065,1926,1963.580253
2019-07-22T15:15:00Z,1962.9,1964.515,1958.26,1963.15,96183,2393,1961.31845
2019-07-22T15:30:00Z,1963.3283,1965.73,1962.76,1965.04,59617,1839,1964.605612
2019-07-22T15:45:00Z,1964.8075,1968.1,1964.27,1966.7137,66412,1698,1966.026715
2019-07-22T16:00:00Z,1966.997,1967.8,1964.6256,1967.76,45686,1392,1966.617611
2019-07-22T16:15:00Z,1967.5771,1969.55,1967.22,1968.28,51763,1590,1968.555813
2019-07-22T16:30:00Z,1968.5,1970,1966.52,1969.43,57166,1919,1968.360557
2019-07-22T16:45:00Z,1969.44,1970.5536,1969.0527,1970.15,63366,1902,1969.904712
2019-07-22T17:00:00Z,1969.91,1969.91,1966.74,1969.095,45625,1498,1968.043349
2019-07-22T17:15:00Z,1969.7865,1970,1968.3226,1969.145,29167,942,1969.272987
2019-07-22T17:30:00Z,1968.9847,1973,1968.81,1973,75634,1650,1971.417856
2019-07-22T17:45:00Z,1972.99,1976.99,1972.08,1976.89,99866,2156,1974.158344
2019-07-22T18:00:00Z,1976.8,1978.86,1975.4452,1977.75,73518,2108,1977.553205
2019-07-22T18:15:00Z,1977.5917,1979.73,1976.25,1979.29,56156,1828,1977.783832
2019-07-22T18:30:00Z,1979.3537,1982.2,1978.87,1981.25,85061,2422,1980.356613
2019-07-22T18:45:00Z,1981.2947,1986.1154,1981.2947,1986.069,104718,3277,1984.229546
2019-07-22T19:00:00Z,1985.86,1989,1984.0489,1985.22,119309,3387,1986.704026
2019-07-22T19:15:00Z,1985.1,1985.8,1980.565,1983.985,105646,2967,1983.06627
2019-07-22T19:30:00Z,1983.76,1984.2,1978.01,1979.9714,98752,2913,1980.239396
2019-07-22T19:45:00Z,1980.025,1986.92,1979.88,1985.92,238560,5630,1984.200222
2019-07-22T20:00:00Z,1985.63,1986.88,1973.4753,1985.63,308716,114,1985.633195
2019-07-22T20:15:00Z,1986.16,1986.16,1984.74,1985,37809,88,1985.501129
2019-07-22T20:30:00Z,1985.43,1985.43,1984.86,1985,2872,29,1985.044415
2019-07-22T20:45:00Z,1985,1985.5,1985,1985.5,588,21,1985.248606
2019-07-22T21:00:00Z,1987,1987,1987,1987,417,18,1986.977818
2019-07-22T21:15:00Z,1987.5,1988,1987.5,1988,1072,33,1987.704832
2019-07-22T21:30:00Z,1988.4,1988.5,1988.4,1988.5,417,12,1988.318129
2019-07-22T21:45:00Z,1988.4,1988.88,1988.4,1988.88,810,28,1988.580716
2019-07-22T22:00:00Z,1988.6,1988.6,1988.6,1988.6,1109,6,1988.598377
2019-07-22T22:15:00Z,1989.5,1989.5,1989.5,1989.5,137,4,1989.492701
2019-07-22T22:45:00Z,1989.5,1989.5,1989.5,1989.5,276,4,1989.5
2019-07-22T23:00:00Z,1989.89,1989.89,1989.89,1989.89,219,7,1989.799087
2019-07-22T23:15:00Z,1989,1990,1989,1990,746,14,1989.647708
2019-07-22T23:30:00Z,1989.95,1990,1989.95,1990,815,15,1989.928343
2019-07-22T23:45:00Z,1990,1991,1990,1990.66,1961,55,1990.578368
2019-07-23T09:15:00Z,1993.8,1993.8,1993.52,1993.52,314,5,1993.700828
2019-07-23T11:00:00Z,1995.1,1996.9,1995,1996,3064,66,1995.941873
2019-07-23T11:15:00Z,1995.5,1996,1995.2,1995.2,1873,39,1995.511991
2019-07-23T11:30:00Z,1995.12,1995.12,1995,1995,582,18,1994.909364
2019-07-23T11:45:00Z,1994.11,1994.11,1993.51,1994,1150,17,1993.96987
2019-07-23T12:00:00Z,1995.32,1996.1,1994,1995.42,7949,159,1995.188157
2019-07-23T12:15:00Z,1995.1701,1995.8218,1994.9999,1995.5,4217,64,1995.182002
2019-07-23T12:30:00Z,1995.84,1996,1995.51,1995.51,3698,65,1995.85695
2019-07-23T12:45:00Z,1995.0257,1995.0257,1994.02,1994.02,3146,58,1994.562914
2019-07-23T13:00:00Z,1994.02,1994.81,1993.52,1994.5,5735,157,1994.18777
2019-07-23T13:15:00Z,1994.81,1997.23,1994.1,1996,8811,140,1995.182749
2019-07-23T13:30:00Z,1995.99,1997.79,1987.84,1990.85,345997,6889,1993.314146
2019-07-23T13:45:00Z,1991.0017,1991.027,1986.3,1988.775,163000,4121,1989.336371
2019-07-23T14:00:00Z,1989,1989.185,1980.28,1981.96,145255,4280,1984.817083
2019-07-23T14:15:00Z,1981.71,1985.2,1980.06,1985.078,89202,2582,1982.588663
2019-07-23T14:30:00Z,1984.97,1989,1984.58,1985.87,85875,2522,1986.936811
2019-07-23T14:45:00Z,1985.5,1987.1835,1983.47,1985.29,54404,2017,1985.415986
2019-07-23T15:00:00Z,1985.14,1985.14,1980.57,1983.5805,72200,2427,1982.967975
2019-07-23T15:15:00Z,1984.2,1986.95,1984.14,1984.14,56227,1972,1985.561375
2019-07-23T15:30:00Z,1984,1985.03,1980.81,1982.1,53729,1852,1982.720524
2019-07-23T15:45:00Z,1982.18,1982.3,1975.3374,1978.05,105053,2989,1978.95628
2019-07-23T16:00:00Z,1978.02,1978.29,1973.13,1975.8588,87615,2481,1975.443032
2019-07-23T16:15:00Z,1975.63,1978.9,1973.68,1978.1708,54877,1784,1976.615772
2019-07-23T16:30:00Z,1977.44,1980.38,1976.6118,1980.38,35624,1451,1978.573369
2019-07-23T16:45:00Z,1980.1698,1983.9899,1979.96,1983.75,57050,1779,1981.606551
2019-07-23T17:00:00Z,1983.4312,1985.855,1982.1052,1985.534,54077,1791,1984.129004
2019-07-23T17:15:00Z,1985.42,1986.55,1983.25,1984.52,59948,1686,1984.752082
2019-07-23T17:30:00Z,1984.62,1991,1983.208,1989.33,110227,2466,1987.785607
2019-07-23T17:45:00Z,1989.215,1992.29,1986.645,1990.3,81652,2274,1989.381771
2019-07-23T18:00:00Z,1991.1501,1991.7285,1988.006,1989.675,118844,1974,1989.922347
2019-07-23T18:15:00Z,1990.2,1991.9,1989.77,1991.2144,35537,1358,1991.030571
2019-07-23T18:30:00Z,1991.41,1993.5,1990.31,1992.8427,70400,1837,1991.884571
2019-07-23T18:45:00Z,1992.94,1993.99,1992.003,1992.785,39043,1328,1992.841865
2019-07-23T19:00:00Z,1992.88,1992.88,1990.1,1990.7055,45986,1615,1991.047991
2019-07-23T19:15:00Z,1990.99,1992.16,1988.87,1991.9701,72045,1859,1990.856368
2019-07-23T19:30:00Z,1992.16,1994.4312,1991.975,1993.48,87799,2585,1993.250547
2019-07-23T19:45:00Z,1993.41,1994.68,1992.088,1994.47,168421,4448,1993.781
2019-07-23T20:00:00Z,1994.49,1996,1988.3167,1995.88,256361,242,1994.507613
2019-07-23T20:15:00Z,1995,1995.48,1994.4899,1994.4899,13085,46,1994.538326
2019-07-23T20:30:00Z,1994.66,1994.66,1960,1960,47407,1412,1978.066697
2019-07-23T20:45:00Z,1963,1978,1962,1969,29787,985,1970.448949
2019-07-23T21:00:00Z,1969.85,1976.38,1969,1972.01,12031,414,1973.400938
2019-07-23T21:15:00Z,1973,1976,1971.9,1976,6317,227,1973.419302
2019-07-23T21:30:00Z,1975.05,1976.3,1975,1976.3,4151,97,1975.915423
2019-07-23T21:45:00Z,1975,1975,1972.99,1972.99,4316,130,1973.685724
2019-07-23T22:00:00Z,1972.99,1972.99,1971.12,1971.12,2914,59,1971.795604
2019-07-23T22:15:00Z,1972.79,1973,1970.67,1971.5,2854,75,1971.329096
2019-07-23T22:30:00Z,1971.15,1971.15,1971.15,1971.15,389,12,1971.243663
2019-07-23T22:45:00Z,1972.48,1972.92,1972,1972.92,1380,29,1972.403102
2019-07-23T23:00:00Z,1973.56,1973.56,1973.45,1973.56,480,7,1973.477042
2019-07-23T23:15:00Z,1974.5,1974.5,1974.5,1974.5,531,16,1974.476328
2019-07-23T23:30:00Z,1974.5,1975.8,1974.5,1975.8,786,22,1975.057659
2019-07-23T23:45:00Z,1975.03,1975.57,1975.01,1975.57,1316,22,1975.132834
2019-07-24T08:00:00Z,1974.5,1976.26,1974.5,1976.26,236,4,1975.499322
2019-07-24T10:45:00Z,1976,1976.6,1976,1976.6,495,8,1976.382727
2019-07-24T11:00:00Z,1977,1977,1976,1976.98,2056,48,1976.474684
2019-07-24T11:15:00Z,1978,1978,1978,1978,656,18,1978.126814
2019-07-24T11:30:00Z,1978,1978,1977.5,1977.5,1790,28,1977.838414
2019-07-24T11:45:00Z,1977,1977,1977,1977,1075,22,1977.02493
2019-07-24T12:00:00Z,1977,1979.679,1971.51,1971.51,11069,327,1975.110749
2019-07-24T12:15:00Z,1971,1975,1970,1973.0001,4534,148,1971.459444
2019-07-24T12:30:00Z,1973.9782,1973.9782,1971.99,1971.99,4536,113,1972.725213
2019-07-24T12:45:00Z,1971.5,1971.5,1968.0601,1968.0601,2828,79,1970.280816
2019-07-24T13:00:00Z,1969.8,1970.7536,1967.08,1967.08,14559,412,1973.913996
2019-07-24T13:15:00Z,1968.9,1994.49,1966.5,1966.5,5947,188,1978.049213
2019-07-24T13:30:00Z,1969.3,1982.05,1965.87,1978.8409,389929,7539,1972.694927
2019-07-24T13:45:00Z,1979.55,1984.33,1978.76,1981.89,186642,3847,1979.12747
2019-07-24T14:00:00Z,1981.36,1983.58,1979.12,1982.21,77597,2435,1981.152415
2019-07-24T14:15:00Z,1982.46,1983.52,1980.61,1982.9,70095,2225,1982.253525
2019-07-24T14:30:00Z,1982.97,1986.439,1982.97,1983.23,103222,2833,1984.768655
2019-07-24T14:45:00Z,1983.07,1983.36,1980.56,1983.2482,57272,1904,1982.108164
2019-07-24T15:00:00Z,1982.965,1985.5096,1981.195,1985.02,65060,2162,1983.355698
2019-07-24T15:15:00Z,1985.045,1987.5,1984.615,1987.1888,52493,1752,1985.942041
2019-07-24T15:30:00Z,1986.7943,1991.4617,1986.7943,1988.7002,111192,2497,1989.45498
2019-07-24T15:45:00Z,1988.655,1989.8,1987.1,1987.97,36950,1514,1988.482381
2019-07-24T16:00:00Z,1988,1990.98,1987.58,1989.49,44973,1437,1989.244113
2019-07-24T16:15:00Z,1989.45,1992,1989.2532,1990.6836,57084,1800,1990.760386
2019-07-24T16:30:00Z,1990.93,1993.14,1990.3043,1991.99,46837,1602,1991.561788
2019-07-24T16:45:00Z,1992.59,1992.7481,1989.138,1989.98,88086,1625,1991.886636
2019-07-24T17:00:00Z,1989.99,1990.13,1988.1925,1988.85,42948,1458,1989.092678
2019-07-24T17:15:00Z,1989.19,1990.22,1988.7392,1988.8037,35364,1327,1989.299557
2019-07-24T17:30:00Z,1988.8416,1989.09,1986.01,1986.945,45156,1597,1987.516234
2019-07-24T17:45:00Z,1987.11,1988.775,1986.01,1988.1636,27815,1134,1987.525037
2019-07-24T18:00:00Z,1988.0544,1990.495,1987.81,1988.3,41675,1550,1988.861959
2019-07-24T18:15:00Z,1988.39,1990.8,1988.2,1990.6083,26511,1365,1989.673105
2019-07-24T18:30:00Z,1990.4777,1992.04,1990.03,1991.335,78824,1985,1991.403252
2019-07-24T18:45:00Z,1991.51,1994.488,1990.97,1994.25,68904,2543,1992.541942
2019-07-24T19:00:00Z,1994.1965,1997.25,1993.24,1997.03,104441,3511,1995.026053
2019-07-24T19:15:00Z,1996.8429,1998.8253,1996.26,1998.68,88565,3391,1997.41274
2019-07-24T19:30:00Z,1998.57,1998.87,1995.51,1997.25,143313,3769,1997.384174
2019-07-24T19:45:00Z,1997.79,2001.3,1996.7898,2001.04,265174,7883,1999.309727
2019-07-24T20:00:00Z,2000.81,2014.88,1999.16,2004.89,261954,704,2001.116849
2019-07-24T20:15:00Z,2005.46,2005.46,1996.12,1998.64,17391,465,2000.838751
2019-07-24T20:30:00Z,1997,2002,1997,2000.9,3493,137,2000.009648
2019-07-24T20:45:00Z,2000.4,2000.4,1997,1997,1371,34,1998.94946
2019-07-24T21:00:00Z,1999.8,2003.21,1999.8,2003.21,3482,84,2000.784768
2019-07-24T21:15:00Z,2001,2001,1994,1995,8684,218,1996.811806
2019-07-24T21:30:00Z,1997.01,1998,1997.01,1997.5,2943,73,1997.559582
2019-07-24T21:45:00Z,1997.6,1997.6,1997.5,1997.5,1074,18,1997.589953
2019-07-24T22:00:00Z,1998,1999,1998,1998.84,1360,19,1998.253441
2019-07-24T22:15:00Z,1998.79,1999.95,1998.79,1999.95,979,16,1999.286915
2019-07-24T22:30:00Z,1999.5,1999.95,1999.5,1999.95,991,23,1999.658325
2019-07-24T22:45:00Z,1999.85,2000,1999.8,1999.89,2520,25,1999.93456
2019-07-24T23:00:00Z,2000.25,2000.25,1999.36,2000,615,14,1999.665837
2019-07-24T23:15:00Z,2001,2001,2001,2001,412,13,2000.987136
2019-07-24T23:30:00Z,2002.5,2002.5,2002.5,2002.5,159,2,2002.48717
2019-07-24T23:45:00Z,2002.06,2002.5,2002.06,2002.5,302,5,2002.349404
2019-07-25T08:45:00Z,2001.8,2001.8,2001.8,2001.8,200,1,2001.8
2019-07-25T09:45:00Z,2002.08,2002.08,2002.08,2002.08,150,3,2002.053933
2019-07-25T11:30:00Z,2004,2004,2004,2004,340,8,2004.150706
2019-07-25T11:45:00Z,2005,2007,2005,2007,1721,55,2005.713963
2019-07-25T12:00:00Z,2005.5,2008,1995.81,2005,7842,178,2004.949385
2019-07-25T12:15:00Z,2004.01,2005,2003.15,2003.15,7517,123,2004.082976
2019-07-25T12:30:00Z,2005,2006.69,2005,2006,4601,115,2006.064671
2019-07-25T12:45:00Z,2005.5,2005.5,2003,2003,832,35,2004.069471
2019-07-25T13:00:00Z,2004.4,2004.4,2001.1,2001.1,8696,253,2002.997476
2019-07-25T13:15:00Z,2002.88,2002.88,2000.82,2000.82,2955,99,2002.107503
2019-07-25T13:30:00Z,2000.82,2001.2,1992.825,1997.53,352497,7111,1998.312432
2019-07-25T13:45:00Z,1997.07,1998.4406,1985.7408,1991.885,210363,5529,1990.666838
2019-07-25T14:00:00Z,1992.102,1992.65,1986.6,1987.58,80179,3104,1990.192261
2019-07-25T14:15:00Z,1987.0008,1988.33,1981.43,1984.95,133656,4178,1985.082298
2019-07-25T14:30:00Z,1985,1993,1985,1990.8599,107656,3104,1989.767592
2019-07-25T14:45:00Z,1991.5,1993.0905,1987.81,1990.4115,62085,2334,1990.588302
2019-07-25T15:00:00Z,1991.18,1997.46,1991.18,1994,90786,2627,1994.28533
2019-07-25T15:15:00Z,1993.915,1995.5351,1989.13,1993.07,99053,2721,1992.13208
2019-07-25T15:30:00Z,1992.99,1994.7771,1990.62,1992.365,60238,1808,1992.648975
2019-07-25T15:45:00Z,1992.36,1992.85,1988.8,1989.62,52015,1847,1990.466897
2019-07-25T16:00:00Z,1990,1990,1986.33,1987.235,59615,2107,1987.814614
2019-07-25T16:15:00Z,1987,1989.96,1986.7858,1987.97,38179,1789,1988.523052
2019-07-25T16:30:00Z,1987.45,1990,1983.26,1984.65,83856,3393,1985.9212
2019-07-25T16:45:00Z,1984,1986,1981.8565,1982.0118,87231,3005,1983.586801
2019-07-25T17:00:00Z,1982.2521,1984.54,1981.05,1983.28,72154,2427,1982.424126
2019-07-25T17:15:00Z,1983.08,1984.85,1982.3104,1984.08,59628,1996,1983.689899
2019-07-25T17:30:00Z,1984.39,1988.18,1984.03,1988.18,106242,3225,1986.376403
2019-07-25T17:45:00Z,1988.1254,1988.1254,1984.04,1984.04,51680,2119,1986.398007
2019-07-25T18:00:00Z,1984.76,1989.35,1984.758,1989.17,75518,2668,1987.511265
2019-07-25T18:15:00Z,1988.915,1989.405,1985,1986.94,76629,2587,1986.642446
2019-07-25T18:30:00Z,1986.83,1987.37,1984.11,1987.1,80097,2624,1985.709261
2019-07-25T18:45:00Z,1987.2,1988.68,1986,1986.7401,98167,2755,1987.481479
2019-07-25T19:00:00Z,1986.54,1988.03,1981.76,1982.14,109321,3761,1984.206082
2019-07-25T19:15:00Z,1982.5,1986.4315,1982.1701,1986.07,80681,3474,1984.166855
2019-07-25T19:30:00Z,1986.7,1987.08,1984.02,1986.2092,144349,4880,1985.923317
2019-07-25T19:45:00Z,1986.459,1986.74,1972.72,1975.02,453743,14305,1980.823355
2019-07-25T20:00:00Z,1973.82,2005,1900,1937,598691,10992,1953.481861
2019-07-25T20:15:00Z,1938.15,1938.15,1914.87,1935,238615,7120,1928.331563
2019-07-25T20:30:00Z,1933,1940,1922.2,1925.95,78799,2912,1932.728156
2019-07-25T20:45:00Z,1926,1929.55,1918,1927.8,60854,2113,1923.197452
2019-07-25T21:00:00Z,1929.97,1934,1920,1921,57093,1482,1926.680174
2019-07-25T21:15:00Z,1922.3,1925,1920.02,1925,19594,557,1930.169758
2019-07-25T21:30:00Z,1923,1939.9,1922,1939.89,52104,1351,1931.444672
2019-07-25T21:45:00Z,1939,1969.87,1939,1955,117116,3123,1957.094234
