timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-09T21:15:00Z,539.2,539.2,538.75,538.75,14357,13,539.12195
2022-12-09T21:30:00Z,538.21,539.2,538.21,539.2,1149,2,539.027676
2022-12-09T21:45:00Z,538.75,538.75,538.75,538.75,200,2,538.75
2022-12-12T14:00:00Z,540,540,540,540,1612,14,540
2022-12-12T14:30:00Z,541.85,544.5,541.36,543.24,124580,3737,542.790766
2022-12-12T14:45:00Z,543.47,543.955,540.18,540.63,100045,2742,541.641764
2022-12-12T15:00:00Z,541.18,541.545,539.28,540.45,129060,2549,540.215106
2022-12-12T15:15:00Z,540.4,542.795,540.3,542.55,133633,2530,541.355109
2022-12-12T15:30:00Z,542.71,544.06,542.24,543.91,83851,2846,543.164687
2022-12-12T15:45:00Z,543.855,544.45,542.795,543.04,71736,2225,543.505769
2022-12-12T16:00:00Z,542.92,544.11,542.51,543.36,77749,2569,543.334797
2022-12-12T16:15:00Z,543.36,543.54,542,542.5,62510,2157,542.930305
2022-12-12T16:30:00Z,542.66,543.05,542.28,542.71,44999,1628,542.688354
2022-12-12T16:45:00Z,542.84,544.14,542.65,543.37,48217,1625,543.299918
2022-12-12T17:00:00Z,543.46,543.675,542.87,542.87,58594,1830,543.255237
2022-12-12T17:15:00Z,542.885,544.16,542.46,543.95,46639,1493,543.297604
2022-12-12T17:30:00Z,543.95,545.31,543.67,544.44,62109,1333,544.439651
2022-12-12T17:45:00Z,544.4,544.94,543.82,543.82,37427,1328,544.493975
2022-12-12T18:00:00Z,543.825,544.24,542.87,542.92,43489,1355,543.465808
2022-12-12T18:15:00Z,543.13,543.35,542.43,543.16,59299,1394,542.805616
2022-12-12T18:30:00Z,543.32,544.73,543.2114,544.615,33985,1362,543.935578
2022-12-12T18:45:00Z,544.53,544.89,543.96,543.97,55588,1281,544.214134
2022-12-12T19:00:00Z,543.95,544.16,543.45,543.595,32066,1414,543.837263
2022-12-12T19:15:00Z,543.595,543.8003,543.22,543.615,38298,1360,543.534786
2022-12-12T19:30:00Z,543.466,543.98,542.77,542.915,37516,1282,543.401463
2022-12-12T19:45:00Z,542.99,544.47,542.76,544.0036,48663,1544,543.403007
2022-12-12T20:00:00Z,543.975,545.36,543.86,544.735,53202,1703,544.745361
2022-12-12T20:15:00Z,544.735,545.22,544.62,544.68,94789,2803,544.945596
2022-12-12T20:30:00Z,544.81,546.079,544.6,544.6,133736,4089,545.318753
2022-12-12T20:45:00Z,544.61,546.04,544.04,545.68,334745,8384,545.368435
2022-12-12T21:00:00Z,545.86,545.86,544.109459,545.86,633684,58,545.856111
2022-12-12T21:15:00Z,545.86,545.86,545.86,545.86,554,8,545.808754
2022-12-12T22:15:00Z,545.86,545.86,545.86,545.86,13562,1,545.86
2022-12-12T22:45:00Z,545.86,545.86,545.86,545.86,888,1,545.86
2022-12-13T00:30:00Z,546.81,546.81,546.81,546.81,103,2,546.817864
2022-12-13T00:45:00Z,545.11,545.11,545.11,545.11,148,4,545.215135
2022-12-13T13:30:00Z,548.87,550.37,548.87,549.01,2659,122,550.280707
2022-12-13T13:45:00Z,550.52,550.52,549.01,549.21,2383,79,549.483248
2022-12-13T14:00:00Z,550.49,550.64,549.85,550.64,3621,95,550.443637
2022-12-13T14:15:00Z,550.5,551.98,549.4628,551.98,1914,52,550.758412
2022-12-13T14:30:00Z,550.56,550.99,540.51,540.61,233798,5503,544.967792
2022-12-13T14:45:00Z,540.7,542.27,537.64,541.98,203564,5232,540.093974
2022-12-13T15:00:00Z,542.19,543.0999,539.01,539.06,94879,3341,540.826822
2022-12-13T15:15:00Z,539,540.48,535.88,536.86,215952,5584,538.639943
2022-12-13T15:30:00Z,536.88,537.92,535.1,536.945,92819,3281,536.64484
2022-12-13T15:45:00Z,537.08,537.7,536.1,537,58044,2231,536.948097
2022-12-13T16:00:00Z,537.01,537.455,535.515,537.125,65126,2507,536.118212
2022-12-13T16:15:00Z,536.93,537.485,535.3,536.27,68249,2325,536.61852
2022-12-13T16:30:00Z,536.46,539,536.46,537.765,59015,1994,538.026484
2022-12-13T16:45:00Z,537.675,537.79,535.3,537.76,72220,2382,536.294783
2022-12-13T17:00:00Z,537.745,538.46,536.4,536.45,62647,2015,537.511991
2022-12-13T17:15:00Z,536.38,537,535.58,536.395,53162,1991,536.141817
2022-12-13T17:30:00Z,536.26,537.45,535.53,536.725,50091,1742,536.355658
2022-12-13T17:45:00Z,536.745,537.44,535.6,536.14,58066,2097,536.265715
2022-12-13T18:00:00Z,536.11,538.28,535.84,538.28,62855,2317,536.923463
2022-12-13T18:15:00Z,538.425,539.54,538.01,539.01,62324,1980,538.969795
2022-12-13T18:30:00Z,539.14,539.75,538.5,539.55,47726,1705,539.097875
2022-12-13T18:45:00Z,539.775,539.8879,538.61,539.49,36159,1468,539.220402
2022-12-13T19:00:00Z,539.43,539.66,538.3,538.595,43012,1907,539.106254
2022-12-13T19:15:00Z,538.645,539.2399,538.055,538.38,45938,1638,538.567905
2022-12-13T19:30:00Z,538.31,540.29,538.02,540.05,54247,1766,539.032387
2022-12-13T19:45:00Z,540.15,540.29,537.77,538.2288,63846,2120,539.29011
2022-12-13T20:00:00Z,538.38,538.38,536.5,537.01,52926,2024,537.17484
2022-12-13T20:15:00Z,537,539.15,537,538.696,76478,2514,538.316328
2022-12-13T20:30:00Z,538.71,540.13,538.4447,539.11,123617,3663,539.175151
2022-12-13T20:45:00Z,539.2,539.42,538.29,538.66,401548,9867,538.851026
2022-12-13T21:00:00Z,538.22,538.35,538.22,538.22,876503,74,538.220403
2022-12-13T21:15:00Z,538.22,538.22,538.22,538.22,7745,2,538.22
2022-12-13T21:30:00Z,538.22,538.22,538,538,1268,6,538.151467
2022-12-13T22:00:00Z,538.22,538.22,538.22,538.22,4100,1,538.22
2022-12-13T23:30:00Z,538.22,539,538.22,539,150,3,539
2022-12-14T14:30:00Z,541.93,543.025,538,539.915,131794,2829,540.708134
2022-12-14T14:45:00Z,539.72,542.22,539.2,541.96,51350,2105,540.995268
2022-12-14T15:00:00Z,542.02,542.07,539.7367,539.91,71270,2227,540.987253
2022-12-14T15:15:00Z,540.17,542.19,540.17,541.99,37833,1602,541.282992
2022-12-14T15:30:00Z,541.675,542.2,541.13,541.99,33927,1498,541.727191
2022-12-14T15:45:00Z,541.7982,542.41,540.95,541.49,48512,1915,541.599638
2022-12-14T16:00:00Z,541.59,542.895,541.42,542.6,28183,1504,542.370647
2022-12-14T16:15:00Z,542.705,543.48,541.66,543.17,51796,1752,542.655118
2022-12-14T16:30:00Z,543.205,543.34,542.555,542.87,42286,1647,542.92807
2022-12-14T16:45:00Z,542.8,543.09,541.64,542.4,35483,1429,542.466535
2022-12-14T17:00:00Z,542.22,542.36,541.61,542.1,29150,1367,542.062942
2022-12-14T17:15:00Z,542.3,542.735,541,541.64,73629,2954,541.883187
2022-12-14T17:30:00Z,541.78,543.14,541.72,543.14,33014,1401,542.416804
2022-12-14T17:45:00Z,543.19,543.19,541.865,542.125,21297,1166,542.494858
2022-12-14T18:00:00Z,542.01,542.42,541.44,541.675,46987,1832,541.919257
2022-12-14T18:15:00Z,541.65,541.7,539.7,539.8,75783,2756,540.542564
2022-12-14T18:30:00Z,539.8727,541.28,539.73,541.05,108520,3083,540.52872
2022-12-14T18:45:00Z,541.07,541.59,539.43,539.75,95091,2353,540.194034
2022-12-14T19:00:00Z,539.39,539.39,535.46,536.36,91274,3110,537.003438
2022-12-14T19:15:00Z,536.475,536.92,535.58,535.8,63301,2207,536.22471
2022-12-14T19:30:00Z,535.34,536.115,531.57,534.145,90244,3363,533.699958
2022-12-14T19:45:00Z,534.36,535.3753,532.04,535.245,88414,2632,533.464495
2022-12-14T20:00:00Z,535.295,539.16,534.535,538.55,89813,2794,536.776904
2022-12-14T20:15:00Z,539.045,539.045,535.98,535.98,61471,2073,537.139416
2022-12-14T20:30:00Z,535.53,537.09,534.1,536.825,100589,3373,535.409182
2022-12-14T20:45:00Z,536.81,538.81,535.79,537.95,252510,7332,537.651452
2022-12-14T21:00:00Z,538.36,538.36,538.36,538.36,730091,62,538.36
2022-12-14T21:45:00Z,538.36,538.36,538.36,538.36,1582,1,538.36
2022-12-14T22:15:00Z,539.8,539.8,539.8,539.8,369,1,539.8
2022-12-15T00:00:00Z,538.36,538.36,538.36,538.36,20,1,539.3
2022-12-15T13:45:00Z,535,535,535,535,201,2,535
2022-12-15T14:15:00Z,533.9,533.9,531.71,531.71,958,40,532.44478
2022-12-15T14:30:00Z,533.99,534.07,531.58,532.59,135667,3238,533.188683
2022-12-15T14:45:00Z,533.21,533.21,528.11,528.46,125697,3661,530.232898
2022-12-15T15:00:00Z,528.09,529.93,527.49,529.4,102877,3290,528.654244
2022-12-15T15:15:00Z,529.24,529.72,528.83,529.14,59778,2221,529.30438
2022-12-15T15:30:00Z,529.125,531.59,528.71,531.58,80756,2662,530.599872
2022-12-15T15:45:00Z,531.66,531.89,529.88,530.78,127652,2626,530.867152
2022-12-15T16:00:00Z,530.92,531.44,530.3133,530.56,54661,1816,530.806172
2022-12-15T16:15:00Z,530.44,530.91,529.57,529.85,53303,2111,530.238141
2022-12-15T16:30:00Z,529.935,530.18,529.085,529.31,45833,1741,529.73068
2022-12-15T16:45:00Z,529.2662,529.44,528.19,529.06,49332,1672,528.937899
2022-12-15T17:00:00Z,529.05,529.985,527.81,527.945,45278,1657,528.914032
2022-12-15T17:15:00Z,527.87,528.62,527.84,528.53,51828,1693,528.235022
2022-12-15T17:30:00Z,528.47,529.4,527.55,527.56,39476,1417,528.710826
2022-12-15T17:45:00Z,527.79,528.4,527.41,527.42,42986,1594,527.863094
2022-12-15T18:00:00Z,527.46,527.46,525.72,526.055,48600,1867,526.331754
2022-12-15T18:15:00Z,526.055,526.62,525.87,526.23,38758,1491,526.242745
2022-12-15T18:30:00Z,526,526.74,525.905,526.28,42731,1715,526.255133
2022-12-15T18:45:00Z,526.55,526.63,525.47,526.34,43989,1692,525.998423
2022-12-15T19:00:00Z,526.31,526.7763,525.67,526.465,49077,1645,526.109004
2022-12-15T19:15:00Z,526.58,527.4923,526.35,527.03,39734,1689,527.118998
2022-12-15T19:30:00Z,526.975,528.995,526.975,528.85,46591,1814,528.251084
2022-12-15T19:45:00Z,529,529.2099,527.46,528.625,53799,2056,528.252952
2022-12-15T20:00:00Z,528.72,530.03,528.33,528.33,67361,2209,529.334126
2022-12-15T20:15:00Z,528.3201,528.835,527.93,528.835,66343,2500,528.328226
2022-12-15T20:30:00Z,528.8,529.44,527.01,527.01,95688,3140,528.327267
2022-12-15T20:45:00Z,527.04,528.24,526.49,528.11,403682,9641,527.26606
2022-12-15T21:00:00Z,527.68,527.68,526.8,527.68,665026,90,527.678706
2022-12-15T21:15:00Z,527.68,527.68,527.68,527.68,29510,26,527.679966
2022-12-15T21:30:00Z,527.68,527.68,527.68,527.68,1288,3,527.677655
