timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-18T08:00:00Z,111,111.3,110.6,111.18,23550,384,110.99427
2020-09-18T08:15:00Z,111.24,111.61,111.24,111.45,16474,253,111.43393
2020-09-18T08:30:00Z,111.49,111.5,110.8,111.39,13191,204,111.212451
2020-09-18T08:45:00Z,111.33,111.45,111.25,111.3,6801,127,111.316483
2020-09-18T09:00:00Z,111.23,111.42,111.23,111.42,7621,139,111.351652
2020-09-18T09:15:00Z,111.4,111.52,111.35,111.51,9123,138,111.424295
2020-09-18T09:30:00Z,111.52,111.74,111.5,111.7,9954,190,111.617436
2020-09-18T09:45:00Z,111.7,111.9,111.5,111.5,8990,176,111.693565
2020-09-18T10:00:00Z,111.45,111.45,111.31,111.45,7256,97,111.40605
2020-09-18T10:15:00Z,111.39,111.5,111.35,111.5,5420,78,111.429039
2020-09-18T10:30:00Z,111.5,111.7,111.35,111.45,13898,149,111.555114
2020-09-18T10:45:00Z,111.45,111.49,111.12,111.4,11573,148,111.314806
2020-09-18T11:00:00Z,111.42,111.52,110.6,111.17,365535,1806,110.892558
2020-09-18T11:15:00Z,111.13,111.5,111.1,111.5,102788,862,111.299853
2020-09-18T11:30:00Z,111.49,111.55,111.02,111.09,193271,1288,111.313585
2020-09-18T11:45:00Z,111.05,111.34,110.72,110.92,137355,1451,110.983186
2020-09-18T12:00:00Z,110.8901,111.54,110.27,110.46,878126,5782,110.815696
2020-09-18T12:15:00Z,110.45,110.61,110.067,110.5201,232731,2236,110.384901
2020-09-18T12:30:00Z,110.57,111.03,110.54,111.03,290132,1879,110.8318
2020-09-18T12:45:00Z,111.02,111.17,110.72,111.0203,353524,2458,110.947722
2020-09-18T13:00:00Z,111.05,111.5,111.05,111.33,492210,5730,111.274758
2020-09-18T13:15:00Z,111.33,111.35,110.38,110.4,625134,6560,110.980553
2020-09-18T13:30:00Z,110.38,110.88,109.52,109.986,43616669,88090,110.345443
2020-09-18T13:45:00Z,109.99,110.02,109.02,109.43,8917834,74087,109.431507
2020-09-18T14:00:00Z,109.43,109.87,109.385,109.8,6091656,51138,109.647002
2020-09-18T14:15:00Z,109.795,110.018,109.085,109.33,5642163,50570,109.542957
2020-09-18T14:30:00Z,109.34,109.42,108.56,109.165,9170191,87600,108.880833
2020-09-18T14:45:00Z,109.17,109.18,108.06,108.18,8888956,79419,108.492586
2020-09-18T15:00:00Z,108.18,108.43,107.55,107.84,10749801,105180,107.999799
2020-09-18T15:15:00Z,107.84,108.29,107.76,107.9306,6059063,52854,108.029666
2020-09-18T15:30:00Z,107.93,107.94,107.2,107.4454,8382586,74203,107.531417
2020-09-18T15:45:00Z,107.45,108.35,107.4201,108.14,6281652,47194,108.045981
2020-09-18T16:00:00Z,108.14,108.5,107.65,107.73,5887780,46326,108.17129
2020-09-18T16:15:00Z,107.72,107.77,107.25,107.57,7111507,58855,107.499208
2020-09-18T16:30:00Z,107.5601,107.65,106.72,106.98,9509371,93930,107.068174
2020-09-18T16:45:00Z,106.9614,107.16,106.52,106.9587,7156945,61686,106.845073
2020-09-18T17:00:00Z,106.96,107.15,106.55,107.08,6297168,53293,106.863557
2020-09-18T17:15:00Z,107.075,107.075,106.2,106.22,6273115,57762,106.7232
2020-09-18T17:30:00Z,106.22,106.69,106.09,106.575,7235668,58930,106.453634
2020-09-18T17:45:00Z,106.57,107.39,106.37,107.315,6102987,45861,107.008435
2020-09-18T18:00:00Z,107.31,107.3277,106.77,107.115,4942371,39409,107.105698
2020-09-18T18:15:00Z,107.1101,107.74,106.86,107.431,5581191,39705,107.292243
2020-09-18T18:30:00Z,107.43,107.65,107.09,107.19,4643837,35750,107.45824
2020-09-18T18:45:00Z,107.1711,107.65,107.13,107.6,3804589,29394,107.318035
2020-09-18T19:00:00Z,107.61,107.88,107.43,107.5675,5270499,38578,107.674168
2020-09-18T19:15:00Z,107.57,107.75,107.28,107.6981,5191791,40360,107.547386
2020-09-18T19:30:00Z,107.695,108.03,107.65,107.855,6354156,51445,107.873355
2020-09-18T19:45:00Z,107.86,108.1,106.55,106.67,16503144,123191,107.177401
2020-09-18T20:00:00Z,106.6,107.42,106.5,107.02,128331740,9491,106.840353
2020-09-18T20:15:00Z,106.97,107.11,106.84,106.98,1045008,3154,106.874431
2020-09-18T20:30:00Z,107,107.05,106.848013,106.97,609749,3739,106.934486
2020-09-18T20:45:00Z,106.98,107.07,106.96,107.02,498637,2398,106.897275
2020-09-18T21:00:00Z,107.01,107.04,106.84,106.88,177156,2874,106.858142
2020-09-18T21:15:00Z,106.89,106.95,106.85,106.87,457818,2004,106.850621
2020-09-18T21:30:00Z,106.88,106.88,106.75,106.85,101739,2347,106.838002
2020-09-18T21:45:00Z,106.85,107,106.83,107,321758,1980,106.851459
2020-09-21T08:00:00Z,105.64,105.68,104.9,104.9,103185,1890,105.246181
2020-09-21T08:15:00Z,104.87,104.95,104.38,104.72,83129,1154,104.673027
2020-09-21T08:30:00Z,104.79,104.8,104.17,104.22,56477,740,104.501607
2020-09-21T08:45:00Z,104.22,104.54,103.92,104.37,90034,1096,104.226656
2020-09-21T09:00:00Z,104.36,105.23,104.2,104.9,60660,918,104.653633
2020-09-21T09:15:00Z,104.9,105,104.3,104.43,28893,496,104.787738
2020-09-21T09:30:00Z,104.65,104.7,104.12,104.2,56415,533,104.310924
2020-09-21T09:45:00Z,104.2,104.39,103.91,104.05,62950,735,104.059166
2020-09-21T10:00:00Z,104.08,104.44,104,104.2,25458,314,104.215729
2020-09-21T10:15:00Z,104.24,105,104.2,104.66,53514,646,104.59333
2020-09-21T10:30:00Z,104.65,105.1,104.65,105.01,68251,640,104.965164
2020-09-21T10:45:00Z,105.02,105.2,104.88,105.2,52966,448,105.056574
2020-09-21T11:00:00Z,105.15,105.44,103.91,104.25,829101,7929,104.521113
2020-09-21T11:15:00Z,104.25,104.29,103.36,103.59,289839,3868,103.731967
2020-09-21T11:30:00Z,103.56,104.2,103.43,104.15,321646,2924,103.799859
2020-09-21T11:45:00Z,104.111,104.74,104.1,104.49,296269,2217,104.450459
2020-09-21T12:00:00Z,104.52,105.35,103.38,104.04,1003017,8161,104.065305
2020-09-21T12:15:00Z,104.04,104.24,103.85,104,395398,3526,104.017645
2020-09-21T12:30:00Z,103.99,104.09,103.64,103.65,347550,3785,103.885304
2020-09-21T12:45:00Z,103.65,104.66,103.6499,104.47,600699,6835,104.158828
2020-09-21T13:00:00Z,104.44,104.48,104,104.36,576522,9339,104.22933
2020-09-21T13:15:00Z,104.3699,104.65,104.1,104.52,475216,8375,104.346169
2020-09-21T13:30:00Z,104.54,106.2,103.1,106.14,21584121,153662,104.75876
2020-09-21T13:45:00Z,106.14,107.85,105.86,107.36,13321782,101432,106.926171
2020-09-21T14:00:00Z,107.36,107.7,106.14,106.595,10291386,76466,106.791945
2020-09-21T14:15:00Z,106.5802,106.9,105.29,105.43,8474770,66100,106.055169
2020-09-21T14:30:00Z,105.42,105.86,104.84,105.02,8321896,69895,105.300601
2020-09-21T14:45:00Z,105.015,105.59,104.56,105.2199,7573133,61375,105.077666
2020-09-21T15:00:00Z,105.225,106.04,105.05,105.5,6252481,47814,105.654584
2020-09-21T15:15:00Z,105.514,105.64,104.9,105.5829,5164929,39763,105.324285
2020-09-21T15:30:00Z,105.5865,106.09,105.18,105.84,4829196,34225,105.646023
2020-09-21T15:45:00Z,105.84,106.51,105.83,106.47,4902505,33639,106.255929
2020-09-21T16:00:00Z,106.4714,107.5,106.4714,106.79,6657810,44062,106.992584
2020-09-21T16:15:00Z,106.7899,107.57,106.6,107.3693,5225853,35779,107.073273
2020-09-21T16:30:00Z,107.38,107.4599,106.87,106.9613,3913521,29031,107.13614
2020-09-21T16:45:00Z,106.965,107.36,106.65,106.785,4278223,28836,106.975604
2020-09-21T17:00:00Z,106.78,107.12,106.3,107.1,4264009,27679,106.685616
2020-09-21T17:15:00Z,107.085,107.6496,107.06,107.2315,4833805,30757,107.355445
2020-09-21T17:30:00Z,107.23,107.8,107.21,107.3693,4221173,27201,107.555977
2020-09-21T17:45:00Z,107.36,107.3716,106.72,107.0992,4366876,29108,107.0783
2020-09-21T18:00:00Z,107.1,107.365,106.76,107.0065,3706583,25357,107.025268
2020-09-21T18:15:00Z,107.005,107.24,106.68,107.145,3324416,21754,107.010827
2020-09-21T18:30:00Z,107.14,107.15,106.461,106.6219,3362543,23486,106.850856
2020-09-21T18:45:00Z,106.6174,107.45,106.58,107.34,3824574,24507,107.003282
2020-09-21T19:00:00Z,107.33,108,107.23,107.96,5575381,33647,107.751774
2020-09-21T19:15:00Z,107.96,108.7,107.9301,108.445,8031556,49345,108.390053
2020-09-21T19:30:00Z,108.45,109.46,108.33,109.17,10094715,63738,108.953609
2020-09-21T19:45:00Z,109.18,110.19,109.01,110.13,13018466,86744,109.625422
2020-09-21T20:00:00Z,110.08,110.7,110.08,110.39,17754655,6704,110.092703
2020-09-21T20:15:00Z,110.39,110.39,109.86,109.9,403124,3725,110.113176
2020-09-21T20:30:00Z,109.98,110.28,109.92,110.08,625383,4160,110.094753
2020-09-21T20:45:00Z,110.08,110.32,110.0302,110.04,176583,1837,110.188018
2020-09-21T21:00:00Z,110.06,110.17,109.7,109.75,198263,2178,109.679565
2020-09-21T21:15:00Z,109.7,110.1,109.44,110.05,228164,2154,109.776357
2020-09-21T21:30:00Z,110,110.08,109.69,109.8,286483,1842,109.990738
2020-09-21T21:45:00Z,109.8,110.05,109.77,109.86,108662,1655,109.939925
2020-09-21T22:00:00Z,109.92,110.36,109.88,110.25,135022,1128,110.116972
2020-09-21T22:15:00Z,110.25,110.28,110,110.15,67402,640,110.125404
2020-09-21T22:30:00Z,110.12,110.15,110,110,59711,614,110.078984
2020-09-21T22:45:00Z,110.02,110.15,110.01,110.1,82992,493,110.105798
2020-09-21T23:00:00Z,110.1,110.1,109.94,110,35917,454,110.046654
2020-09-21T23:15:00Z,110.03,110.47,110.03,110.47,105117,645,110.244546
2020-09-21T23:30:00Z,110.49,110.75,110.4,110.73,116046,1024,110.539904
2020-09-21T23:45:00Z,110.7,111,110.66,110.95,167174,1569,110.832403
2020-09-22T08:00:00Z,111,111,110,110.56,39364,550,110.465975
2020-09-22T08:15:00Z,110.65,110.91,110.37,110.59,25015,339,110.667705
2020-09-22T08:30:00Z,110.59,110.88,110.59,110.65,17850,301,110.763079
2020-09-22T08:45:00Z,110.7,110.78,110.41,110.63,16012,217,110.596997
2020-09-22T09:00:00Z,110.64,110.9,110.58,110.9,13776,150,110.751261
2020-09-22T09:15:00Z,110.86,111.42,110.86,111.38,22714,264,111.183559
2020-09-22T09:30:00Z,111.35,111.36,111.12,111.36,18197,197,111.27391
2020-09-22T09:45:00Z,111.32,111.52,111.3,111.44,28106,294,111.426033
2020-09-22T10:00:00Z,111.42,111.42,111.03,111.03,20226,177,111.314562
2020-09-22T10:15:00Z,111.03,111.6,111,111.6,28960,341,111.35805
2020-09-22T10:30:00Z,111.61,111.68,111.4,111.45,19461,269,111.525235
2020-09-22T10:45:00Z,111.38,111.43,111.16,111.19,13591,246,111.289545
2020-09-22T11:00:00Z,111.26,111.48,111.03,111.45,223932,1612,111.251252
2020-09-22T11:15:00Z,111.47,111.99,111.43,111.88,176843,1621,111.776897
2020-09-22T11:30:00Z,111.88,111.94,111.6,111.67,164211,1452,111.765103
2020-09-22T11:45:00Z,111.66,111.67,110.8,111.03,259300,2153,111.244442
2020-09-22T12:00:00Z,111.03,112,110.8,111.23,770624,4874,111.373137
2020-09-22T12:15:00Z,111.2202,111.74,111.1,111.65,243469,2110,111.379422
2020-09-22T12:30:00Z,111.6731,112.36,111.51,112.26,647410,4680,112.039552
2020-09-22T12:45:00Z,112.26,112.37,111.92,112.17,473130,3917,112.13976
2020-09-22T13:00:00Z,112.16,112.5,112.12,112.31,578060,6100,112.322863
2020-09-22T13:15:00Z,112.3,112.94,112.2,112.68,583898,7118,112.509754
2020-09-22T13:30:00Z,112.68,112.86,110.85,110.93,20513983,124784,111.858102
2020-09-22T13:45:00Z,110.93,111.45,110.27,111.45,10003105,75268,110.780972
2020-09-22T14:00:00Z,111.43,111.74,110.791,111.66,8731545,58798,111.338883
2020-09-22T14:15:00Z,111.66,111.86,111.0252,111.46,6885434,47577,111.394772
2020-09-22T14:30:00Z,111.47,111.67,110.426,110.431,6316113,46095,110.992001
