timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-14T11:15:00Z,117.27,117.41,117.27,117.41,524,5,117.305229
2021-05-14T11:30:00Z,117.28,117.3,117.28,117.3,750,2,117.286667
2021-05-14T11:45:00Z,117.27,117.27,117.27,117.27,873,8,117.270584
2021-05-14T12:00:00Z,117.41,117.56,117.26,117.56,5376,45,117.441185
2021-05-14T12:15:00Z,117.53,117.53,117.53,117.53,100,1,117.53
2021-05-14T12:30:00Z,117.48,117.5563,117.26,117.26,2649,54,117.376176
2021-05-14T13:00:00Z,117.4817,117.49,117.4817,117.49,303,5,117.483432
2021-05-14T13:15:00Z,117.3,117.67,117.3,117.56,1976,43,117.432455
2021-05-14T13:30:00Z,117.36,117.45,116.85,117.3269,598086,3957,117.233065
2021-05-14T13:45:00Z,117.34,117.59,117.075,117.19,235393,2935,117.351592
2021-05-14T14:00:00Z,117.185,117.46,116.78,116.84,186209,3082,117.153558
2021-05-14T14:15:00Z,116.85,116.98,116.53,116.54,173676,2341,116.847837
2021-05-14T14:30:00Z,116.53,116.85,116.53,116.63,141230,2167,116.672329
2021-05-14T14:45:00Z,116.64,116.94,116.615,116.9,191755,2228,116.749808
2021-05-14T15:00:00Z,116.88,116.97,116.76,116.945,155089,1935,116.895171
2021-05-14T15:15:00Z,116.95,117.16,116.95,117.025,153391,2080,117.05778
2021-05-14T15:30:00Z,117.03,117.23,117.01,117.22,158966,1631,117.13028
2021-05-14T15:45:00Z,117.23,117.28,117.14,117.22,111020,1632,117.208599
2021-05-14T16:00:00Z,117.22,117.28,117.18,117.24,86816,1577,117.239657
2021-05-14T16:15:00Z,117.24,117.36,117.14,117.25,294022,2075,117.236663
2021-05-14T16:30:00Z,117.26,117.2997,117.08,117.24,170557,1860,117.182416
2021-05-14T16:45:00Z,117.25,117.292,117.12,117.23,258400,1827,117.198282
2021-05-14T17:00:00Z,117.23,117.3064,117.18,117.23,376582,2668,117.232112
2021-05-14T17:15:00Z,117.23,117.32,117.21,117.246,192810,1535,117.247448
2021-05-14T17:30:00Z,117.245,117.28,117.1909,117.235,198932,1591,117.234344
2021-05-14T17:45:00Z,117.2357,117.37,117.185,117.3,252839,2225,117.234216
2021-05-14T18:00:00Z,117.3,117.302,117.2,117.225,176221,1709,117.232924
2021-05-14T18:15:00Z,117.22,117.235,116.88,116.91,159347,2085,117.003136
2021-05-14T18:30:00Z,116.9,116.985,116.77,116.77,106712,1519,116.880327
2021-05-14T18:45:00Z,116.76,116.88,116.73,116.87,115240,1731,116.770571
2021-05-14T19:00:00Z,116.88,116.95,116.66,116.755,205676,2324,116.83005
2021-05-14T19:15:00Z,116.745,116.77,116.64,116.65,167505,2197,116.700998
2021-05-14T19:30:00Z,116.655,116.71,116.56,116.68,217382,2911,116.633062
2021-05-14T19:45:00Z,116.68,116.7,116.38,116.4,393700,5351,116.563785
2021-05-14T20:00:00Z,116.52,116.57,116.31,116.43,1269722,91,116.430102
2021-05-14T20:15:00Z,116.25,116.74,116.25,116.73,43726,28,116.432671
2021-05-14T21:00:00Z,116.83,116.83,116.83,116.83,301,7,116.81098
2021-05-17T09:30:00Z,116.75,116.75,116.73,116.73,601,10,116.734193
2021-05-17T10:15:00Z,116.56,116.56,116.56,116.56,410,8,116.578878
2021-05-17T11:00:00Z,116.95,117,116.6,116.6,1717,14,116.860844
2021-05-17T11:30:00Z,116.73,116.73,116.55,116.55,535,8,116.662019
2021-05-17T11:45:00Z,116.56,116.56,116.45,116.48,1314,22,116.507382
2021-05-17T12:00:00Z,116.48,116.73,116.46,116.46,2511,21,116.493596
2021-05-17T12:30:00Z,116.5,116.5,116.24,116.24,600,6,116.283333
2021-05-17T12:45:00Z,116.5,116.5,116.5,116.5,429,3,116.5
2021-05-17T13:15:00Z,116.59,116.89,116.59,116.89,788,10,116.819029
2021-05-17T13:30:00Z,116.77,117.36,116.65,117.2,567452,4710,116.946139
2021-05-17T13:45:00Z,117.22,117.22,116.83,117.11,304650,3338,117.021277
2021-05-17T14:00:00Z,117.09,117.29,116.71,116.935,278057,3318,117.019196
2021-05-17T14:15:00Z,116.91,116.97,116.64,116.64,307363,3111,116.858224
2021-05-17T14:30:00Z,116.66,116.8,116.56,116.65,364856,3679,116.682685
2021-05-17T14:45:00Z,116.67,117.18,116.645,117.1374,259160,2763,116.910104
2021-05-17T15:00:00Z,117.13,117.43,117.06,117.33,302073,3613,117.24121
2021-05-17T15:15:00Z,117.31,117.42,117.11,117.11,203831,2485,117.251122
2021-05-17T15:30:00Z,117.13,117.2734,116.98,117.27,368665,3435,117.073245
2021-05-17T15:45:00Z,117.25,117.44,117.24,117.4,140098,2014,117.332874
2021-05-17T16:00:00Z,117.39,117.54,117.32,117.52,196610,2235,117.441253
2021-05-17T16:15:00Z,117.5,117.705,117.475,117.64,409282,2136,117.568935
2021-05-17T16:30:00Z,117.65,117.65,117.49,117.6,115827,1659,117.574521
2021-05-17T16:45:00Z,117.59,117.63,117.46,117.47,156186,1704,117.563621
2021-05-17T17:00:00Z,117.48,117.54,117.405,117.5219,150720,1776,117.457444
2021-05-17T17:15:00Z,117.52,117.59,117.46,117.51,199680,1970,117.523394
2021-05-17T17:30:00Z,117.5199,117.54,117.38,117.52,341291,3502,117.455692
2021-05-17T17:45:00Z,117.53,117.697,117.42,117.47,169108,2019,117.552868
2021-05-17T18:00:00Z,117.46,117.66,117.38,117.39,351095,2554,117.560587
2021-05-17T18:15:00Z,117.4,117.42,117.15,117.2,169690,2117,117.246175
2021-05-17T18:30:00Z,117.19,117.27,117.12,117.188,151706,1905,117.185225
2021-05-17T18:45:00Z,117.18,117.3,117.12,117.25,150901,1977,117.219723
2021-05-17T19:00:00Z,117.25,117.45,117.19,117.24,305002,2431,117.28148
2021-05-17T19:15:00Z,117.225,117.2782,116.97,117,262881,3166,117.11143
