timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T12:00:00Z,228.4,228.4,228.4,228.4,100,1,228.4
2023-02-10T13:00:00Z,228.777,228.8,228.29,228.8,5289,126,228.667119
2023-02-10T13:45:00Z,228.8,228.9,228.8,228.9,727,26,228.83216
2023-02-10T14:00:00Z,228.8,228.8,228.8,228.8,728,18,228.800316
2023-02-10T14:15:00Z,228.8,228.8,228.8,228.8,1433,32,228.807418
2023-02-10T14:30:00Z,228.96,229.91,228.13,228.37,249309,5174,228.984917
2023-02-10T14:45:00Z,228.355,228.62,227.78,227.95,207539,3637,228.137269
2023-02-10T15:00:00Z,227.91,228.67,227.05,228.15,220363,4539,227.824866
2023-02-10T15:15:00Z,228.0901,228.675,228.03,228.46,121363,2911,228.382579
2023-02-10T15:30:00Z,228.47,228.67,227.88,227.985,147766,2729,228.383651
2023-02-10T15:45:00Z,227.95,227.95,227.19,227.92,94784,2183,227.661426
2023-02-10T16:00:00Z,227.9,228.2,227.34,227.61,86519,2155,227.89466
2023-02-10T16:15:00Z,227.65,228.22,227.545,227.72,85367,2037,227.909591
2023-02-10T16:30:00Z,227.7,227.92,227.465,227.5024,81522,1942,227.666791
2023-02-10T16:45:00Z,227.49,227.54,226.915,227.06,113450,2291,227.225812
2023-02-10T17:00:00Z,227.06,227.1166,226.425,226.56,161408,3483,226.663703
2023-02-10T17:15:00Z,226.53,226.87,226.37,226.62,96228,2100,226.615928
2023-02-10T17:30:00Z,226.615,226.79,226.16,226.51,203450,3430,226.436834
2023-02-10T17:45:00Z,226.54,226.84,226.43,226.84,100612,1963,226.582916
2023-02-10T18:00:00Z,226.85,226.955,226.66,226.87,70512,1708,226.829225
2023-02-10T18:15:00Z,226.87,227.785,226.87,227.53,97366,2119,227.525905
2023-02-10T18:30:00Z,227.53,227.66,227.2,227.42,80773,2040,227.441883
2023-02-10T18:45:00Z,227.4171,227.63,227.04,227.06,93775,1952,227.3574
2023-02-10T19:00:00Z,227.06,227.3949,226.93,227.3854,77115,1901,227.137707
2023-02-10T19:15:00Z,227.4,227.49,227.16,227.16,74337,1776,227.313198
2023-02-10T19:30:00Z,227.13,227.39,227,227.21,73566,1990,227.187547
2023-02-10T19:45:00Z,227.23,227.58,227.155,227.54,155695,1660,227.335625
2023-02-10T20:00:00Z,227.62,227.79,227.37,227.4157,65278,1784,227.610347
2023-02-10T20:15:00Z,227.43,227.46,227.04,227.255,127568,2397,227.203668
2023-02-10T20:30:00Z,227.27,227.56,227.06,227.41,198384,4578,227.302008
2023-02-10T20:45:00Z,227.43,227.7,227.1,227.23,409927,8222,227.362549
2023-02-10T21:00:00Z,227.2,227.44,227.2,227.2,813220,72,227.200231
2023-02-10T21:30:00Z,226.86,227.44,226.77,227.39,4217,40,227.265376
2023-02-13T13:00:00Z,226.632,226.632,226.632,226.632,205,4,226.644405
2023-02-13T13:30:00Z,227.2,227.2,227.2,227.2,309,5,227.203204
2023-02-13T13:45:00Z,227.2,227.2,227,227,608,14,227.070872
2023-02-13T14:00:00Z,227.001,227.001,227.001,227.001,150,2,227.215433
2023-02-13T14:15:00Z,227,227,227,227,252,14,226.978254
2023-02-13T14:30:00Z,226.88,227.5799,226.27,227.08,273604,5501,227.004257
2023-02-13T14:45:00Z,227.09,227.62,226.97,227.52,160744,3605,227.309933
2023-02-13T15:00:00Z,227.5,227.845,227.09,227.54,157724,3879,227.573789
2023-02-13T15:15:00Z,227.54,228.2,227.46,228.09,113074,2463,227.833485
2023-02-13T15:30:00Z,228.09,228.18,227.3549,228.04,131312,2295,227.825272
2023-02-13T15:45:00Z,228.01,228.465,227.81,228.14,143580,2896,228.162485
2023-02-13T16:00:00Z,228.14,228.29,227.93,228.11,107413,2151,228.102894
2023-02-13T16:15:00Z,228.15,228.33,227.944,228.115,97265,1976,228.149133
2023-02-13T16:30:00Z,228.135,229.09,228.05,229.09,143324,2704,228.459216
2023-02-13T16:45:00Z,229.11,229.15,228.55,228.67,82464,1766,228.824011
2023-02-13T17:00:00Z,228.65,229.055,228.65,229,134406,1888,228.835881
2023-02-13T17:15:00Z,229.02,229.41,229.02,229.3,114159,1981,229.250574
2023-02-13T17:30:00Z,229.285,229.67,229.21,229.5,132718,2424,229.470438
2023-02-13T17:45:00Z,229.55,229.7,229.04,229.04,71944,1743,229.443562
2023-02-13T18:00:00Z,229.06,229.09,228.91,229.05,69633,1796,229.007546
2023-02-13T18:15:00Z,229.055,229.25,228.96,229.19,66112,2264,229.133333
2023-02-13T18:30:00Z,229.19,229.4,229.0547,229.3,80047,1635,229.214183
2023-02-13T18:45:00Z,229.31,229.76,229.235,229.76,90967,1727,229.522376
2023-02-13T19:00:00Z,229.785,229.83,228.905,228.94,110128,2229,229.27801
2023-02-13T19:15:00Z,228.9822,229.08,228.6,228.625,93128,1839,228.804923
2023-02-13T19:30:00Z,228.66,228.68,228.185,228.34,109841,2289,228.442173
2023-02-13T19:45:00Z,228.37,228.64,228.22,228.62,97238,2094,228.4398
2023-02-13T20:00:00Z,228.64,228.65,228.165,228.28,271774,2520,228.539035
2023-02-13T20:15:00Z,228.3,228.69,228.29,228.682,162382,3074,228.480402
