timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T08:15:00Z,128.25,128.25,128.25,128.25,102,2,128.277059
2020-03-13T09:15:00Z,128,128,128,128,179,2,128
2020-03-13T10:00:00Z,130.06,130.06,130.06,130.06,117,2,129.914701
2020-03-13T10:30:00Z,130.2,130.23,130.2,130.23,886,8,130.139571
2020-03-13T10:45:00Z,130.05,130.05,130.05,130.05,400,6,130.05415
2020-03-13T11:00:00Z,130,130.29,130,130.29,1265,18,129.984727
2020-03-13T11:15:00Z,130.5,130.6,130.48,130.6,662,10,130.53
2020-03-13T11:30:00Z,130.6,130.6,130.6,130.6,1007,9,130.602711
2020-03-13T11:45:00Z,130.85,130.85,130.85,130.85,495,6,130.850202
2020-03-13T12:00:00Z,130.04,131.22,129.58,130.9998,4402,54,130.325566
2020-03-13T12:15:00Z,130.32,130.34,130.32,130.33,1019,25,130.38998
2020-03-13T12:30:00Z,131,131,130.7,130.7,948,9,130.88193
2020-03-13T12:45:00Z,130.94,131,130.94,130.9999,1154,20,130.867149
2020-03-13T13:00:00Z,130.98,130.98,130.05,130.05,2882,53,130.383576
2020-03-13T13:15:00Z,130.5,131.21,129.39,129.39,3363,68,129.960672
2020-03-13T13:30:00Z,129.32,130.4,126.19,126.31,1376539,11363,128.660394
2020-03-13T13:45:00Z,126.35,127.47,126.04,127,792034,10150,126.653498
2020-03-13T14:00:00Z,126.96,127.5292,126.5,127.27,598767,7802,126.972203
2020-03-13T14:15:00Z,127.31,129.58,127.06,127.5288,568838,6648,128.439
2020-03-13T14:30:00Z,127.59,127.81,126.26,126.62,703262,8884,126.794467
2020-03-13T14:45:00Z,126.58,126.7922,125.1,125.14,592614,8572,126.306581
2020-03-13T15:00:00Z,125.265,126.68,125.201,126.53,560257,7455,126.031742
2020-03-13T15:15:00Z,126.56,126.88,125.35,125.39,538221,7315,126.262802
2020-03-13T15:30:00Z,125.45,125.98,124.65,125.475,639725,8583,125.27305
2020-03-13T15:45:00Z,125.49,127.11,125.39,126.682,550189,7062,126.209134
2020-03-13T16:00:00Z,126.7268,127.875,125.56,127.54,469621,6053,126.563882
