timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T09:00:00Z,305,305.05,305,305,738,9,305.016612
2020-02-21T09:15:00Z,305,305,304.45,304.45,472,6,304.586864
2020-02-21T09:30:00Z,304.5,304.6,304.5,304.6,333,7,304.645225
2020-02-21T10:00:00Z,305.05,305.05,305.05,305.05,161,4,304.99559
2020-02-21T10:15:00Z,305.5,305.5,305.5,305.5,244,5,305.499959
2020-02-21T10:45:00Z,305.7,305.7,305.7,305.7,713,11,305.752763
2020-02-21T11:00:00Z,305.5,305.5,305.5,305.5,201,4,305.49806
2020-02-21T11:15:00Z,305.44,305.44,305.01,305.01,500,10,305.0904
2020-02-21T11:30:00Z,305.24,305.34,304.1,304.74,5124,63,304.731015
2020-02-21T11:45:00Z,305,305,305,305,500,5,305.0058
2020-02-21T12:00:00Z,304.74,305.89,304.58,304.86,8213,123,305.195555
2020-02-21T12:15:00Z,304.91,305,304.7,304.81,5580,87,304.793308
2020-02-21T12:30:00Z,305,305.7,304.92,305.62,8905,158,305.294076
2020-02-21T12:45:00Z,305.68,306.06,304.9,304.95,18543,193,305.808448
2020-02-21T13:00:00Z,305.45,306.0002,304.56,304.65,28813,341,305.137613
2020-02-21T13:15:00Z,304.8,305.01,304.6,304.79,14595,144,304.839135
2020-02-21T13:30:00Z,304.99,305.02,304.5,305.02,9059,125,304.744425
2020-02-21T13:45:00Z,305,305,304.7,304.89,7284,114,304.850326
2020-02-21T14:00:00Z,304.73,305.81,304.73,305.65,16101,346,305.224373
2020-02-21T14:15:00Z,305.58,306.25,304.22,304.23,19890,390,305.320129
2020-02-21T14:30:00Z,304.23,305.2,299.16,301.1728,2262023,19616,302.690052
2020-02-21T14:45:00Z,301.18,301.24,296.78,298.75,1612975,18833,298.946251
2020-02-21T15:00:00Z,298.65,300.2,298.0242,298.25,858447,10190,299.081163
2020-02-21T15:15:00Z,298.232,300.41,298.1301,299.15,721877,7901,299.388276
2020-02-21T15:30:00Z,299.24,299.24,295.28,296.3228,1068755,13653,296.958922
2020-02-21T15:45:00Z,296.3,298.24,295.5838,297.6352,790424,8793,297.034629
2020-02-21T16:00:00Z,297.658,298.8,297.02,298.28,499851,6005,298.060296
2020-02-21T16:15:00Z,298.33,299.3599,297.04,299.26,472987,5082,298.317064
2020-02-21T16:30:00Z,299.273,299.98,298.56,299.125,438998,5352,299.41495
2020-02-21T16:45:00Z,299.15,299.27,298.3174,298.725,304458,3752,298.778761
2020-02-21T17:00:00Z,298.71,299.7,298.21,298.46,340857,4091,298.894763
2020-02-21T17:15:00Z,298.435,298.61,296.9,297.08,364751,5310,297.702178
