timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T08:15:00Z,219.9,220.1,219.9,220.1,750,5,220.04
2019-09-27T09:30:00Z,220.39,220.4,220.3,220.3,1500,10,220.363607
2019-09-27T09:45:00Z,220.29,220.29,220.29,220.29,300,1,220.29
2019-09-27T10:00:00Z,220.29,220.3,220.29,220.3,2538,4,220.291883
2019-09-27T10:15:00Z,220.64,220.64,220.64,220.64,233,6,220.653605
2019-09-27T11:00:00Z,220.41,220.6,220.41,220.52,4762,32,220.533593
2019-09-27T11:15:00Z,220.52,220.52,220.3,220.45,1251,14,220.459129
2019-09-27T11:30:00Z,220.44,220.5,220.36,220.5,3177,26,220.456065
2019-09-27T11:45:00Z,220.45,220.58,220.44,220.58,1900,19,220.503674
2019-09-27T12:00:00Z,220.6,220.78,220.44,220.48,19039,87,220.557718
2019-09-27T12:15:00Z,220.45,220.45,220.29,220.42,2763,33,220.370331
2019-09-27T12:30:00Z,220.48,220.58,220.1,220.36,17024,100,220.332094
2019-09-27T12:45:00Z,220.45,220.45,220.1,220.4486,6778,81,220.308576
2019-09-27T13:00:00Z,220.4,220.58,220.37,220.5297,13271,114,220.468124
2019-09-27T13:15:00Z,220.45,220.58,220.14,220.44,18534,118,220.333131
2019-09-27T13:30:00Z,220.43,220.96,220.12,220.47,1355787,12330,220.475907
2019-09-27T13:45:00Z,220.48,220.6247,219.96,220.24,782179,11145,220.224084
2019-09-27T14:00:00Z,220.16,220.41,219.94,220.14,1052763,9425,220.107259
2019-09-27T14:15:00Z,220.134,220.35,219.79,220.07,780667,10553,220.066722
2019-09-27T14:30:00Z,220.06,220.12,219.47,220.01,948374,11253,219.849263
2019-09-27T14:45:00Z,220.01,220.48,219.925,220.39,554055,7713,220.215996
2019-09-27T15:00:00Z,220.39,220.52,220.3,220.48,465799,6165,220.415975
2019-09-27T15:15:00Z,220.48,220.5,220.15,220.37,416606,5272,220.295679
2019-09-27T15:30:00Z,220.36,220.47,217.78,218.77,1756776,24285,219.159586
2019-09-27T15:45:00Z,218.75,220.4598,218.6332,219.73,1089443,16549,219.41517
2019-09-27T16:00:00Z,219.73,219.97,219.2,219.77,696402,11969,219.614194
2019-09-27T16:15:00Z,219.78,219.88,219,219.19,808389,14919,219.415112
2019-09-27T16:30:00Z,219.18,219.64,218.78,219.09,524791,9499,219.217806
2019-09-27T16:45:00Z,219.12,219.2,218.23,218.23,1412785,16006,218.764083
2019-09-27T17:00:00Z,218.23,218.99,218.13,218.5985,1035363,13438,218.51042
2019-09-27T17:15:00Z,218.58,218.63,218.09,218.34,474861,8553,218.310452
2019-09-27T17:30:00Z,218.348,218.82,217.97,218.67,723574,9466,218.480247
2019-09-27T17:45:00Z,218.655,218.655,218,218.58,529987,9050,218.366032
2019-09-27T18:00:00Z,218.59,218.64,217.92,218.33,549304,8781,218.270151
2019-09-27T18:15:00Z,218.35,218.47,217.82,218.17,786494,9990,218.161859
2019-09-27T18:30:00Z,218.15,218.42,217.87,217.91,919165,12568,218.047135
2019-09-27T18:45:00Z,217.92,218,217.2814,217.5,923926,10818,217.606013
2019-09-27T19:00:00Z,217.5,218.16,217.5,217.91,844054,10709,217.858993
2019-09-27T19:15:00Z,217.91,218.59,217.82,218.29,1243070,13757,218.331769
2019-09-27T19:30:00Z,218.27,218.94,218.1796,218.73,1054310,16035,218.635337
2019-09-27T19:45:00Z,218.71,219.13,218.36,218.85,1439402,20719,218.764926
2019-09-27T20:00:00Z,218.97,218.97,218.7,218.77,2963263,142,218.8212
2019-09-27T20:15:00Z,218.82,219.26,218.72,218.98,26896,53,218.851165
2019-09-27T20:30:00Z,218.82,218.89,218.82,218.88,176443,24,218.820856
2019-09-27T20:45:00Z,218.85,218.98,218.82,218.98,18911,58,218.907594
2019-09-27T21:00:00Z,218.98,218.98,218.92,218.92,3217,22,218.952344
2019-09-27T21:15:00Z,218.92,218.95,218.83,218.9499,3436,25,218.927931
2019-09-27T21:30:00Z,218.9,218.9,218.9,218.9,103,3,218.899223
2019-09-27T21:45:00Z,218.82,218.9,218.82,218.9,1720,8,218.840058
