timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T08:30:00Z,139,139,139,139,242,5,139.012645
2019-07-12T09:45:00Z,138.98,139.04,138.98,139.04,933,6,139.027867
2019-07-12T10:00:00Z,139.1,139.1,139.1,139.1,234,3,139.1
2019-07-12T10:15:00Z,139.1,139.1,139.1,139.1,500,1,139.1
2019-07-12T10:30:00Z,139.03,139.1,139.01,139.01,1758,13,139.044903
2019-07-12T10:45:00Z,139,139,139,139,300,1,139
2019-07-12T11:00:00Z,138.84,139.03,138.84,138.93,16554,63,138.993611
2019-07-12T11:15:00Z,138.98,138.98,138.83,138.83,4241,22,138.900431
2019-07-12T11:30:00Z,138.83,138.83,138.8,138.8,1720,11,138.803488
2019-07-12T11:45:00Z,138.9,138.9,138.86,138.86,1549,8,138.897418
2019-07-12T12:00:00Z,138.9,139.04,138.74,138.9,15385,71,138.920995
2019-07-12T12:15:00Z,139.06,139.06,138.95,138.95,5249,23,139.020142
2019-07-12T12:30:00Z,138.95,138.95,138.8101,138.95,9284,51,138.894505
2019-07-12T12:45:00Z,138.94,138.95,138.88,138.88,4093,51,138.924026
2019-07-12T13:00:00Z,138.82,138.9096,138.75,138.8499,13273,88,138.808955
2019-07-12T13:15:00Z,138.84,138.92,138.69,138.86,14259,128,138.783406
2019-07-12T13:30:00Z,138.86,139.13,138.7,138.785,1925510,11117,138.905668
2019-07-12T13:45:00Z,138.7816,139,138.77,138.93,847857,7671,138.928327
2019-07-12T14:00:00Z,138.94,139.11,138.805,138.84,922017,7703,138.966863
2019-07-12T14:15:00Z,138.84,138.867,138.29,138.37,747583,6735,138.531628
2019-07-12T14:30:00Z,138.38,138.41,138.0099,138.12,889531,7750,138.185516
2019-07-12T14:45:00Z,138.1299,138.44,138.12,138.3914,595373,5420,138.30445
2019-07-12T15:00:00Z,138.395,138.61,138.33,138.5272,516248,4324,138.499874
2019-07-12T15:15:00Z,138.525,138.815,138.525,138.745,509121,4739,138.694442
2019-07-12T15:30:00Z,138.745,138.78,138.61,138.67,383065,3779,138.688919
2019-07-12T15:45:00Z,138.665,138.78,138.665,138.76,386686,3746,138.729757
2019-07-12T16:00:00Z,138.77,138.87,138.73,138.83,521513,4540,138.804153
2019-07-12T16:15:00Z,138.825,138.86,138.74,138.745,341119,3392,138.809708
2019-07-12T16:30:00Z,138.74,138.79,138.65,138.735,353281,3568,138.71155
2019-07-12T16:45:00Z,138.74,138.835,138.72,138.79,353794,3350,138.783764
2019-07-12T17:00:00Z,138.79,138.81,138.6514,138.695,295705,2992,138.719642
2019-07-12T17:15:00Z,138.7,138.8257,138.7,138.77,202050,2236,138.764006
2019-07-12T17:30:00Z,138.78,138.78,138.6633,138.695,256285,2688,138.731659
2019-07-12T17:45:00Z,138.695,138.75,138.63,138.7,287438,2875,138.690877
2019-07-12T18:00:00Z,138.69,138.78,138.66,138.76,380157,3419,138.712904
2019-07-12T18:15:00Z,138.77,138.79,138.69,138.7843,245579,2883,138.747082
2019-07-12T18:30:00Z,138.785,138.8441,138.71,138.73,415962,4009,138.793787
2019-07-12T18:45:00Z,138.74,138.8357,138.72,138.8034,296691,3454,138.780645
2019-07-12T19:00:00Z,138.81,138.83,138.67,138.69,332897,3615,138.750011
2019-07-12T19:15:00Z,138.69,138.81,138.67,138.69,424597,4322,138.739336
2019-07-12T19:30:00Z,138.69,138.86,138.685,138.8,592674,6193,138.774309
2019-07-12T19:45:00Z,138.78,138.98,138.64,138.89,2437208,16899,138.810305
