timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T11:00:00Z,162.02,162.4,162.02,162.4,2770,41,162.191086
2021-08-27T11:45:00Z,162.25,162.25,162.08,162.08,1018,9,162.233006
2021-08-27T12:00:00Z,162.2,162.2,162.2,162.2,611,12,162.003961
2021-08-27T12:15:00Z,162.24,162.35,162.24,162.3333,1650,30,162.283642
2021-08-27T12:45:00Z,162.28,162.35,162.03,162.03,7386,71,162.197115
2021-08-27T13:00:00Z,161.98,162.03,161.98,162.03,1025,18,162.023327
2021-08-27T13:15:00Z,162.35,162.35,161.55,161.55,6764,111,161.858141
2021-08-27T13:30:00Z,161.75,162.875,161.7,162.53,592981,7192,162.257209
2021-08-27T13:45:00Z,162.54,162.94,162.22,162.46,617774,4865,162.283262
2021-08-27T14:00:00Z,162.45,162.47,161.48,161.7015,676373,8242,161.939496
2021-08-27T14:15:00Z,161.691,162.2,161.26,162.05,473181,5942,161.700348
2021-08-27T14:30:00Z,162.1,162.55,162.06,162.31,322954,4191,162.301444
2021-08-27T14:45:00Z,162.31,162.74,162.26,162.69,297476,3767,162.527927
2021-08-27T15:00:00Z,162.65,162.75,162.49,162.62,183507,2878,162.646113
2021-08-27T15:15:00Z,162.61,162.76,162.4501,162.56,165447,2477,162.608884
2021-08-27T15:30:00Z,162.57,162.99,162.55,162.58,265175,3093,162.813868
2021-08-27T15:45:00Z,162.58,162.71,162.36,162.65,194636,2425,162.585779
2021-08-27T16:00:00Z,162.65,162.81,162.55,162.75,136526,1931,162.716735
2021-08-27T16:15:00Z,162.76,162.87,162.64,162.85,121556,1959,162.741501
2021-08-27T16:30:00Z,162.85,162.99,162.77,162.805,158320,2302,162.864456
2021-08-27T16:45:00Z,162.81,163.14,162.785,162.96,203894,2828,163.005624
2021-08-27T17:00:00Z,162.9599,163.07,162.9,163.04,218914,2405,162.992984
2021-08-27T17:15:00Z,163.04,163.05,162.845,162.85,145172,2054,162.914528
2021-08-27T17:30:00Z,162.84,162.87,162.69,162.72,126054,1981,162.769268
2021-08-27T17:45:00Z,162.71,162.86,162.7,162.81,115810,1881,162.775073
2021-08-27T18:00:00Z,162.81,162.88,162.655,162.83,181608,2372,162.768395
2021-08-27T18:15:00Z,162.8208,162.97,162.77,162.935,154746,2048,162.876714
2021-08-27T18:30:00Z,162.925,163.06,162.7,162.78,250473,3041,162.876718
2021-08-27T18:45:00Z,162.79,162.86,162.73,162.86,162984,2194,162.802939
2021-08-27T19:00:00Z,162.86,162.92,162.78,162.885,174639,2450,162.840364
2021-08-27T19:15:00Z,162.8825,162.94,162.79,162.85,211094,2679,162.871493
2021-08-27T19:30:00Z,162.845,162.995,162.765,162.985,321850,4157,162.888381
2021-08-27T19:45:00Z,162.985,163.16,162.89,163.04,812753,8590,163.033583
2021-08-27T20:00:00Z,163.05,163.05,163,163.05,2744188,72,163.04997
2021-08-27T20:30:00Z,163.05,163.15,163.05,163.15,1130,27,163.089956
2021-08-27T20:45:00Z,163.05,163.05,162.72,163.05,1759,23,162.995964
2021-08-27T21:30:00Z,163.14,163.14,163.14,163.14,150,1,163.14
2021-08-30T11:15:00Z,162.7,162.7,162.7,162.7,245,6,162.706694
2021-08-30T11:45:00Z,162.75,162.92,162.75,162.92,591,16,162.852809
2021-08-30T12:00:00Z,162.8001,163,162.75,163,3009,29,162.813326
2021-08-30T12:45:00Z,162.99,163.05,162.99,163.05,507,10,162.996745
2021-08-30T13:00:00Z,162.99,163.35,162.99,163.34,1538,41,163.164106
2021-08-30T13:15:00Z,163.29,163.67,163.29,163.67,3290,68,163.458217
2021-08-30T13:30:00Z,163.21,163.49,160.55,160.7,778161,8621,161.842516
2021-08-30T13:45:00Z,160.66,160.9,160.29,160.34,537309,6682,160.590112
2021-08-30T14:00:00Z,160.3,160.36,159.8801,160.12,465422,6584,160.112771
2021-08-30T14:15:00Z,160.14,160.95,160.1192,160.81,394928,4928,160.635683
2021-08-30T14:30:00Z,160.81,161.19,160.52,161.17,322554,4280,160.899724
2021-08-30T14:45:00Z,161.15,161.4083,161.02,161.12,337907,3994,161.183353
2021-08-30T15:00:00Z,161.11,161.685,160.93,161.665,216785,3309,161.260833
2021-08-30T15:15:00Z,161.68,161.7002,161.405,161.41,290512,3468,161.583109
