timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T09:45:00Z,115.23,115.23,115.23,115.23,200,2,115.2312
2022-07-29T10:30:00Z,115.37,115.37,115.37,115.37,200,2,115.3709
2022-07-29T11:00:00Z,115.27,115.27,115.27,115.27,156,6,115.293718
2022-07-29T12:00:00Z,115.19,115.45,115.19,115.45,347,5,115.35406
2022-07-29T12:15:00Z,115.4,115.57,115.4,115.5,3621,53,115.479196
2022-07-29T12:30:00Z,115.2,115.51,115.12,115.12,2244,43,115.208195
2022-07-29T12:45:00Z,115.2,115.54,115.12,115.5,8820,130,115.44487
2022-07-29T13:00:00Z,115.3,115.4,115.1,115.16,2768,43,115.213792
2022-07-29T13:15:00Z,115.2,115.75,115.2,115.62,16993,183,115.510939
2022-07-29T13:30:00Z,115.59,115.79,115,115.03,1243532,9747,115.432949
2022-07-29T13:45:00Z,115.02,115.94,114.98,115.84,796820,8594,115.523317
2022-07-29T14:00:00Z,115.76,116.5,115.66,115.97,524231,7718,116.155526
2022-07-29T14:15:00Z,116,116.29,115.91,116.14,225819,3924,116.088193
2022-07-29T14:30:00Z,116.16,116.35,115.93,116.34,349973,4681,116.157147
2022-07-29T14:45:00Z,116.31,116.475,116.081,116.1734,305389,4525,116.276364
2022-07-29T15:00:00Z,116.19,116.35,115.71,115.72,291238,4304,116.023866
2022-07-29T15:15:00Z,115.72,115.76,115.19,115.3001,286362,4473,115.480703
2022-07-29T15:30:00Z,115.31,115.63,115.31,115.62,220827,3547,115.503829
2022-07-29T15:45:00Z,115.6,115.61,115.35,115.41,269053,3595,115.4914
2022-07-29T16:00:00Z,115.42,115.46,115.07,115.08,282154,4121,115.251172
2022-07-29T16:15:00Z,115.085,115.44,115.08,115.3,296024,4058,115.277036
2022-07-29T16:30:00Z,115.3,115.33,115.16,115.17,248459,3520,115.250187
2022-07-29T16:45:00Z,115.17,115.23,114.98,115,452149,5850,115.119935
2022-07-29T17:00:00Z,114.99,115.01,114.9,114.97,276267,3594,114.981748
2022-07-29T17:15:00Z,114.97,115.01,114.785,114.9859,321358,3767,114.874419
2022-07-29T17:30:00Z,114.97,115.19,114.95,114.99,283622,3972,115.10716
2022-07-29T17:45:00Z,114.99,115.19,114.92,114.99,362384,3324,115.059052
2022-07-29T18:00:00Z,114.99,115.48,114.955,115.48,256129,3159,115.184691
2022-07-29T18:15:00Z,115.4672,115.6294,115.4139,115.58,218402,2852,115.531677
2022-07-29T18:30:00Z,115.603,115.64,115.36,115.56,463021,4404,115.476764
2022-07-29T18:45:00Z,115.56,115.83,115.45,115.77,319603,4068,115.636429
2022-07-29T19:00:00Z,115.77,115.9,115.62,115.79,296302,3826,115.783735
2022-07-29T19:15:00Z,115.7901,115.7901,115.5,115.656,364982,4182,115.649799
2022-07-29T19:30:00Z,115.66,115.7,115.415,115.4158,434818,5760,115.514897
2022-07-29T19:45:00Z,115.41,115.6,115.29,115.39,1069462,12100,115.426661
2022-07-29T20:00:00Z,115.36,115.36,115.36,115.36,4152786,83,115.360008
2022-07-29T20:15:00Z,115.5967,115.6,115.36,115.36,352123,6,115.360253
2022-07-29T20:30:00Z,115.45,115.45,115.36,115.41,15336,7,115.364277
2022-07-29T20:45:00Z,115.41,115.59,115.41,115.41,7872,28,115.548794
2022-07-29T21:00:00Z,115.41,115.5,115.41,115.5,2051,5,115.453681
2022-07-29T21:15:00Z,115.4,115.4,115.4,115.4,1156,5,115.4
2022-07-29T21:30:00Z,115.36,115.52,115.2,115.52,2507,18,115.255266
2022-08-01T09:00:00Z,115.42,115.42,115.42,115.42,398,12,115.418643
2022-08-01T10:00:00Z,115.31,115.31,115.31,115.31,181,3,115.31
2022-08-01T11:30:00Z,115.25,115.25,115.25,115.25,552,6,115.25
2022-08-01T12:00:00Z,115.1,115.3799,115.1,115.11,4982,104,115.239375
2022-08-01T12:15:00Z,115.11,115.2,115.11,115.11,2702,26,115.169711
2022-08-01T12:30:00Z,115.23,115.3,115.1,115.11,1775,40,115.245662
2022-08-01T12:45:00Z,115.16,115.16,115,115,5015,86,115.039123
2022-08-01T13:00:00Z,114.89,114.9,114.45,114.52,9097,113,114.639052
2022-08-01T13:15:00Z,114.56,114.78,114.25,114.25,6075,103,114.513007
2022-08-01T13:30:00Z,114.5,114.64,113.07,113.98,1060169,10113,113.872057
2022-08-01T13:45:00Z,113.99,114.06,113.235,113.79,1349267,14630,113.552464
2022-08-01T14:00:00Z,113.77,114.71,113.65,114.62,872243,8732,114.100734
2022-08-01T14:15:00Z,114.639,114.79,113.63,113.77,465480,5997,114.075115
2022-08-01T14:30:00Z,113.79,114.22,113.75,114.165,478303,6062,113.976842
2022-08-01T14:45:00Z,114.17,114.96,114.09,114.85,560940,7054,114.613261
2022-08-01T15:00:00Z,114.86,115.105,114.48,114.54,356387,5067,114.825714
2022-08-01T15:15:00Z,114.53,114.78,114.24,114.74,272786,4030,114.517932
2022-08-01T15:30:00Z,114.74,114.77,114.22,114.3848,218049,3439,114.484019
2022-08-01T15:45:00Z,114.37,114.47,114.09,114.13,238085,2991,114.285889
2022-08-01T16:00:00Z,114.13,114.305,113.78,113.875,272725,3994,114.030087
2022-08-01T16:15:00Z,113.875,114.4,113.835,114.39,217609,2903,114.117924
