timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-12T19:00:00Z,124.97,125.285,124.96,125.285,125179,2033,125.130779
2024-02-12T19:15:00Z,125.31,125.32,125.11,125.15,99078,1847,125.215483
2024-02-12T19:30:00Z,125.14,125.16,125.0342,125.07,77373,1727,125.11063
2024-02-12T19:45:00Z,125.06,125.15,125,125.13,90198,1742,125.069567
2024-02-12T20:00:00Z,125.12,125.1599,125.07,125.105,94415,1912,125.113248
2024-02-12T20:15:00Z,125.105,125.115,124.99,125.01,140921,2482,125.030204
2024-02-12T20:30:00Z,125.01,125.18,125.005,125.165,183840,3392,125.078641
2024-02-12T20:45:00Z,125.155,125.39,125.14,125.36,661561,9234,125.269669
2024-02-12T21:00:00Z,125.34,125.38,125.33,125.34,1085035,88,125.340008
2024-02-12T21:45:00Z,125.31,125.31,125.31,125.31,394,5,125.31
2024-02-13T09:15:00Z,124.61,124.61,124.61,124.61,176,7,124.726932
2024-02-13T13:00:00Z,124.04,125.3056,124.04,125.3056,306,19,124.866686
2024-02-13T13:45:00Z,125.39,125.4,125.39,125.4,1282,10,125.389789
2024-02-13T14:00:00Z,125.4,125.41,125.35,125.35,2599,34,125.392772
2024-02-13T14:15:00Z,125.3999,125.85,125.3,125.85,7324,64,125.52511
2024-02-13T14:30:00Z,125.98,126.858,125.73,126.325,523635,5725,126.432364
2024-02-13T14:45:00Z,126.28,126.32,125.26,125.615,396150,9819,125.6803
2024-02-13T15:00:00Z,125.63,125.83,125.46,125.6501,207094,3700,125.640363
2024-02-13T15:15:00Z,125.69,125.7499,125.1,125.1,204535,3272,125.275712
2024-02-13T15:30:00Z,125.11,125.19,124.66,124.79,214959,3985,124.946827
2024-02-13T15:45:00Z,124.77,124.98,124.48,124.88,266006,4086,124.697905
2024-02-13T16:00:00Z,124.92,125,124.8162,124.82,153167,2859,124.893622
2024-02-13T16:15:00Z,124.83,125.06,124.8,124.89,103002,2221,124.932977
2024-02-13T16:30:00Z,124.89,125.01,124.83,124.995,216902,2704,124.918874
2024-02-13T16:45:00Z,124.99,125.0099,124.81,124.845,130725,2241,124.897498
2024-02-13T17:00:00Z,124.86,125.08,124.82,124.94,106453,2312,124.929379
2024-02-13T17:15:00Z,124.945,124.97,124.83,124.8398,97474,1818,124.913009
2024-02-13T17:30:00Z,124.83,125.0874,124.83,124.95,78627,1497,124.980667
2024-02-13T17:45:00Z,124.96,125.01,124.85,124.9,95342,1744,124.924718
2024-02-13T18:00:00Z,124.89,124.89,124.77,124.87,76213,1591,124.824084
2024-02-13T18:15:00Z,124.85,124.945,124.82,124.915,86501,1624,124.893235
2024-02-13T18:30:00Z,124.91,124.955,124.81,124.82,100685,1913,124.858684
2024-02-13T18:45:00Z,124.82,124.965,124.82,124.9384,99284,1841,124.90005
2024-02-13T19:00:00Z,124.935,124.95,124.75,124.8,119018,2023,124.864624
2024-02-13T19:15:00Z,124.81,124.85,124.67,124.74,104522,1929,124.745101
2024-02-13T19:30:00Z,124.75,124.8496,124.73,124.74,99755,2105,124.789597
2024-02-13T19:45:00Z,124.72,124.83,124.63,124.83,128123,2495,124.728287
2024-02-13T20:00:00Z,124.84,124.87,124.675,124.795,147383,2874,124.754771
2024-02-13T20:15:00Z,124.79,124.95,124.7,124.84,187161,3517,124.82884
2024-02-13T20:30:00Z,124.83,125.03,124.74,124.97,266942,3965,124.91343
2024-02-13T20:45:00Z,124.97,125.5,124.97,125.5,601524,8828,125.310119
2024-02-13T21:00:00Z,125.43,125.48,125.43,125.48,1721728,58,125.430034
2024-02-13T21:15:00Z,125.43,125.5,125.43,125.48,26351,39,125.461858
2024-02-13T21:30:00Z,125.48,125.49,125.46,125.46,6584,15,125.479095
2024-02-13T22:00:00Z,125.43,125.43,125.43,125.43,9559,1,125.43
2024-02-13T23:00:00Z,125.43,125.43,125.43,125.43,221,7,125.419593
2024-02-14T13:15:00Z,125.84,125.84,125.84,125.84,397,2,125.84
2024-02-14T14:15:00Z,126.14,126.14,126,126,500,11,126.08728
2024-02-14T14:30:00Z,125.61,125.92,124.83,125.38,483791,5386,125.354048
2024-02-14T14:45:00Z,125.4,125.4,124.82,124.87,141099,2834,125.101976
2024-02-14T15:00:00Z,124.925,125.38,124.8989,125.1973,149646,2615,125.210381
2024-02-14T15:15:00Z,125.23,125.56,125.14,125.45,87959,1798,125.327712
2024-02-14T15:30:00Z,125.45,126.03,125.43,125.77,171951,2593,125.72566
2024-02-14T15:45:00Z,125.75,125.91,125.68,125.84,106697,2172,125.804702
2024-02-14T16:00:00Z,125.83,125.89,125.38,125.48,85728,1951,125.657144
2024-02-14T16:15:00Z,125.485,125.56,125.27,125.31,114894,2092,125.411479
2024-02-14T16:30:00Z,125.314,125.47,125.23,125.26,65841,1387,125.380449
2024-02-14T16:45:00Z,125.275,125.34,125.18,125.33,103181,1743,125.262885
2024-02-14T17:00:00Z,125.37,125.43,125.3,125.3784,131894,3913,125.354613
2024-02-14T17:15:00Z,125.38,125.43,125.235,125.31,103124,4061,125.332064
2024-02-14T17:30:00Z,125.32,125.45,125.2925,125.42,113335,1773,125.365363
2024-02-14T17:45:00Z,125.41,125.605,125.405,125.59,80267,1493,125.537102
2024-02-14T18:00:00Z,125.6,125.65,125.45,125.48,72376,1451,125.560999
2024-02-14T18:15:00Z,125.4764,125.54,125.415,125.5338,72724,1482,125.477352
2024-02-14T18:30:00Z,125.53,125.55,125.45,125.49,145992,1867,125.499254
2024-02-14T18:45:00Z,125.49,125.5,125.33,125.385,117604,1417,125.435726
2024-02-14T19:00:00Z,125.39,125.39,125.13,125.16,103553,1908,125.252928
2024-02-14T19:15:00Z,125.16,125.33,125.11,125.27,108900,1759,125.213984
2024-02-14T19:30:00Z,125.27,125.42,125.265,125.365,128100,1885,125.35379
2024-02-14T19:45:00Z,125.37,125.4,125.245,125.3151,112427,2118,125.309743
2024-02-14T20:00:00Z,125.3,125.53,125.245,125.475,131644,2412,125.359206
2024-02-14T20:15:00Z,125.4768,125.59,125.405,125.5552,120299,2406,125.478375
2024-02-14T20:30:00Z,125.57,125.685,125.47,125.48,190674,3334,125.562704
2024-02-14T20:45:00Z,125.485,125.94,125.485,125.81,644046,8320,125.760801
2024-02-14T21:00:00Z,125.82,125.82,125.1984,125.82,1805804,83,125.819936
2024-02-14T21:15:00Z,125.82,125.99,125.75,125.98,403385,22,125.820048
2024-02-14T21:30:00Z,125.85,125.85,125.84,125.84,1868,24,125.848983
2024-02-14T22:45:00Z,126.1427,126.1427,126.1427,126.1427,200,1,126.1427
2024-02-15T12:00:00Z,126.58,126.58,126.58,126.58,101,2,126.574257
2024-02-15T13:00:00Z,126,126,126,126,233,15,125.992146
2024-02-15T14:15:00Z,126.4,126.43,126.4,126.43,322,9,126.460328
2024-02-15T14:30:00Z,125.97,126.58,125.97,126.21,310181,4522,126.170974
2024-02-15T14:45:00Z,126.23,126.96,126.21,126.89,170242,6374,126.720555
2024-02-15T15:00:00Z,126.95,126.98,126.67,126.79,132035,4002,126.808662
2024-02-15T15:15:00Z,126.78,127.2,126.75,127.05,213717,3552,127.044842
2024-02-15T15:30:00Z,127.04,127.23,126.9,127.22,226573,3474,127.04649
2024-02-15T15:45:00Z,127.2201,127.2201,126.64,126.765,191645,2425,126.900964
2024-02-15T16:00:00Z,126.77,126.865,126.6818,126.7,136216,1888,126.774274
2024-02-15T16:15:00Z,126.71,126.89,126.65,126.81,135950,1883,126.781876
2024-02-15T16:30:00Z,126.78,126.84,126.51,126.6,99015,1648,126.640548
2024-02-15T16:45:00Z,126.61,126.72,126.5468,126.5568,89005,1577,126.639873
2024-02-15T17:00:00Z,126.5469,126.71,126.47,126.48,129324,1603,126.54834
2024-02-15T17:15:00Z,126.485,126.58,126.38,126.45,72950,1469,126.4827
2024-02-15T17:30:00Z,126.45,126.4519,126.244,126.244,73346,1436,126.36986
2024-02-15T17:45:00Z,126.25,126.32,126.1,126.12,113204,2068,126.239837
2024-02-15T18:00:00Z,126.12,126.32,126.02,126.25,95908,1645,126.165138
2024-02-15T18:15:00Z,126.2301,126.3,126.07,126.22,88700,1543,126.156316
2024-02-15T18:30:00Z,126.23,126.29,126.05,126.06,126389,2001,126.175361
2024-02-15T18:45:00Z,126.07,126.12,125.9501,126.12,97096,1793,126.037815
2024-02-15T19:00:00Z,126.15,126.29,126.0801,126.235,104042,1915,126.179064
2024-02-15T19:15:00Z,126.23,126.2567,126.11,126.145,76270,1546,126.1901
2024-02-15T19:30:00Z,126.14,126.42,126.1301,126.3801,92869,1673,126.250314
2024-02-15T19:45:00Z,126.39,126.595,126.36,126.48,94682,1820,126.468807
2024-02-15T20:00:00Z,126.49,126.49,126.395,126.415,99692,1862,126.439827
2024-02-15T20:15:00Z,126.41,126.515,126.39,126.485,110601,2137,126.467537
2024-02-15T20:30:00Z,126.48,126.56,126.475,126.535,171321,3183,126.509769
2024-02-15T20:45:00Z,126.53,126.65,126.37,126.55,774276,9970,126.503571
2024-02-15T21:00:00Z,126.54,126.54,126.54,126.54,1248639,68,126.54
